alpha,phi,h
0.091484,0.538866,0.415634
0.066571,0.530563,0.377689
0.072579,0.522486,0.391673
0.050479,0.480964,0.404901
0.044582,0.514345,0.409493
0.082866,0.507293,0.381979
0.070301,0.515901,0.419303
0.057336,0.517654,0.415164
0.060791,0.539308,0.348855
0.082627,0.500621,0.422155
0.060675,0.524552,0.386724
0.075652,0.520096,0.407557
0.070375,0.534526,0.425333
0.092170,0.530402,0.420100
0.075559,0.500628,0.404267
0.048061,0.565042,0.403253
0.059133,0.505473,0.386503
0.054971,0.518773,0.396036
0.094356,0.531367,0.405428
0.066722,0.498596,0.388181
0.067899,0.501530,0.395772
0.086734,0.498151,0.431159
0.076157,0.524435,0.397515
0.092043,0.536848,0.427010
0.064453,0.504400,0.411348
0.095342,0.527835,0.417795
0.070807,0.506214,0.394229
0.064459,0.538584,0.388314
0.079759,0.526527,0.402390
0.064831,0.471450,0.405450
0.095207,0.543974,0.435350
0.090607,0.553207,0.389004
0.067892,0.467807,0.416299
0.098048,0.566586,0.395388
0.055170,0.504991,0.381372
0.086267,0.557376,0.385334
0.081522,0.501303,0.406368
0.059526,0.514751,0.408247
0.061929,0.525012,0.405343
0.067590,0.500280,0.399791
0.060231,0.502485,0.416218
0.068612,0.491685,0.384765
0.072583,0.512607,0.349899
0.060744,0.547436,0.368323
0.073014,0.518010,0.398769
0.068326,0.504757,0.385627
0.076711,0.550046,0.404279
0.062547,0.517534,0.376660
0.092955,0.531044,0.396449
0.056868,0.555198,0.426725
0.101666,0.546410,0.362930
0.053208,0.521056,0.393121
0.091958,0.530346,0.383068
0.091115,0.511705,0.377449
0.072536,0.523935,0.398675
0.084545,0.502109,0.408952
0.080447,0.514491,0.416549
0.071519,0.505980,0.379329
0.046628,0.525295,0.397052
0.051577,0.513382,0.387853
0.065665,0.545657,0.413981
0.044974,0.522526,0.389281
0.065318,0.512063,0.395603
0.060773,0.535478,0.390020
0.069622,0.514346,0.412270
0.091994,0.552223,0.404502
0.072891,0.499073,0.451294
0.087912,0.486580,0.380145
0.074529,0.486142,0.417109
0.089804,0.503436,0.416789
0.070025,0.525277,0.411140
0.054576,0.523197,0.388969
0.064009,0.491251,0.412640
0.070621,0.518783,0.413636
0.080385,0.554647,0.420366
0.078919,0.515405,0.370663
0.066299,0.495542,0.414410
0.039544,0.509508,0.420303
0.042849,0.481822,0.391581
0.069926,0.532100,0.400807
0.065799,0.541087,0.413726
0.045082,0.499366,0.400964
0.045402,0.553852,0.405464
0.066652,0.557962,0.399098
0.051828,0.520229,0.415751
0.093856,0.532543,0.386021
0.052893,0.518185,0.377877
0.045644,0.470787,0.384690
0.046226,0.511598,0.384809
0.063890,0.482890,0.386781
0.042125,0.467269,0.405806
0.069624,0.506814,0.413843
0.062054,0.522193,0.394483
0.063723,0.528079,0.367530
0.059929,0.496487,0.385930
0.069465,0.498065,0.416273
0.063744,0.535253,0.411954
0.063952,0.523272,0.424248
0.050280,0.539862,0.417836
0.096651,0.513658,0.439313
