alpha,phi,h
0.106072,0.471731,0.294002
0.088852,0.469097,0.252948
0.079071,0.464014,0.280920
0.061568,0.411984,0.273306
0.077194,0.453033,0.288488
0.095853,0.440156,0.243287
0.086961,0.448514,0.284941
0.071403,0.458156,0.275626
0.078654,0.505079,0.252879
0.085704,0.424179,0.293697
0.082474,0.472560,0.286501
0.101081,0.468857,0.277164
0.097733,0.484106,0.309331
0.099648,0.475327,0.293772
0.104921,0.445711,0.294669
0.064850,0.519768,0.290212
0.090905,0.457727,0.268058
0.099659,0.479834,0.272405
0.114208,0.461575,0.262306
0.078400,0.449069,0.260437
0.077626,0.433748,0.284219
0.110057,0.448893,0.297950
0.105159,0.457050,0.278036
0.100806,0.482142,0.288001
0.090763,0.463544,0.291960
0.104077,0.462748,0.300127
0.094283,0.443233,0.267681
0.082247,0.480320,0.263765
0.097994,0.485752,0.285961
0.087745,0.410724,0.286227
0.118702,0.480800,0.305704
0.083228,0.498022,0.247734
0.086815,0.417914,0.308268
0.114989,0.499450,0.268635
0.090721,0.452797,0.271181
0.111421,0.507276,0.259456
0.095389,0.445792,0.280715
0.080588,0.467671,0.304860
0.086010,0.482727,0.284146
0.087391,0.416952,0.262120
0.082179,0.469855,0.292897
0.102534,0.438915,0.251144
0.102910,0.456376,0.232422
0.089956,0.473363,0.235109
0.090686,0.455451,0.273498
0.099336,0.461169,0.278772
0.091995,0.482348,0.286863
0.092089,0.467933,0.258395
0.096446,0.474928,0.273565
0.082813,0.509203,0.309314
0.097631,0.485712,0.234908
0.085130,0.469033,0.281571
0.101376,0.459837,0.238884
0.105956,0.462841,0.257715
0.089913,0.467461,0.271191
0.098396,0.442002,0.276508
0.099582,0.455063,0.286125
0.100980,0.468125,0.278004
0.075568,0.492231,0.278416
0.057617,0.441734,0.269570
0.087596,0.481278,0.280031
0.072538,0.469314,0.276081
0.089745,0.474805,0.279574
0.089083,0.485070,0.254640
0.098089,0.453621,0.291828
0.104599,0.477228,0.277106
0.079332,0.441714,0.313652
0.102092,0.432403,0.253983
0.093560,0.433935,0.297142
0.104308,0.440199,0.290705
0.089652,0.459568,0.267537
0.079807,0.476832,0.270400
0.083427,0.442260,0.288535
0.107005,0.475858,0.304117
0.088762,0.503769,0.291620
0.100805,0.465506,0.249792
0.084318,0.458183,0.277403
0.053360,0.450064,0.283719
0.066193,0.433481,0.283536
0.097232,0.478916,0.266586
0.086781,0.473518,0.283454
0.068671,0.446874,0.282593
0.065648,0.483683,0.282913
0.078689,0.501667,0.274323
0.079440,0.460111,0.307352
0.097733,0.472139,0.261524
0.071027,0.464122,0.266722
0.080672,0.426808,0.279846
0.080253,0.481459,0.260043
0.090466,0.437972,0.269349
0.062982,0.424224,0.293912
0.080056,0.457768,0.284583
0.071753,0.486625,0.258488
0.090848,0.475717,0.237642
0.084894,0.453693,0.279271
0.080685,0.443541,0.293304
0.076665,0.468871,0.293745
0.089278,0.476511,0.325640
0.080058,0.485610,0.300348
0.100396,0.449534,0.305199
