alpha,phi,h
0.151506,0.578689,0.337024
0.134971,0.578559,0.288830
0.136754,0.563977,0.320433
0.128333,0.517934,0.342696
0.125758,0.552812,0.325065
0.147423,0.551354,0.304480
0.127793,0.563500,0.325099
0.126642,0.564461,0.328317
0.138320,0.605184,0.284160
0.152641,0.551038,0.355036
0.125640,0.563043,0.313568
0.151495,0.563188,0.329623
0.131675,0.579217,0.340889
0.154419,0.578398,0.336131
0.144617,0.544682,0.319082
0.123680,0.611963,0.325028
0.134564,0.549309,0.308783
0.125919,0.563342,0.299445
0.158197,0.583465,0.316092
0.146905,0.553396,0.326781
0.141298,0.549647,0.327836
0.152043,0.545292,0.333234
0.136787,0.557643,0.306956
0.154231,0.579047,0.327496
0.119809,0.543655,0.315453
0.149339,0.565905,0.335297
0.152210,0.557437,0.322946
0.132216,0.574844,0.317685
0.142177,0.577853,0.317589
0.143785,0.513443,0.327909
0.159326,0.573741,0.347433
0.135915,0.590526,0.306247
0.145671,0.528311,0.353485
0.157203,0.611506,0.311459
0.141354,0.541590,0.310812
0.153148,0.597745,0.306285
0.146123,0.546508,0.324251
0.130011,0.565446,0.336325
0.136030,0.584201,0.333654
0.147226,0.538869,0.326337
0.127722,0.569528,0.325929
0.142113,0.539624,0.309332
0.129137,0.543314,0.268111
0.136898,0.575247,0.291142
0.136448,0.559146,0.322545
0.133471,0.540579,0.303273
0.141979,0.569496,0.324269
0.129331,0.561040,0.295711
0.157387,0.570307,0.315836
0.128493,0.601102,0.349436
0.143999,0.573827,0.284401
0.121910,0.549696,0.307287
0.154317,0.580560,0.311790
0.152157,0.553250,0.296854
0.141896,0.568113,0.323068
0.146460,0.543441,0.333875
0.157190,0.568286,0.337125
0.140861,0.546610,0.300918
0.127500,0.586363,0.327937
0.125053,0.548906,0.312238
0.131876,0.588670,0.327069
0.131215,0.569948,0.332157
0.140344,0.555739,0.325186
0.128129,0.577208,0.300643
0.141822,0.555936,0.321153
0.149984,0.579326,0.320930
0.138432,0.552110,0.363345
0.152203,0.538247,0.297467
0.144614,0.533520,0.337427
0.158497,0.543440,0.324094
0.143768,0.565780,0.343354
0.137186,0.582398,0.320695
0.135592,0.531075,0.338329
0.149981,0.560258,0.332114
0.146429,0.595338,0.346741
0.143184,0.565458,0.296870
0.130357,0.548008,0.315722
0.120276,0.554367,0.330032
0.115593,0.537944,0.306715
0.136177,0.574801,0.308065
0.138520,0.569980,0.338593
0.118685,0.548164,0.319725
0.121901,0.585245,0.332558
0.130511,0.598966,0.321120
0.128408,0.569618,0.347467
0.163206,0.578369,0.313106
0.133897,0.557472,0.313225
0.122740,0.533117,0.306654
0.121755,0.553308,0.296358
0.136400,0.547593,0.315718
0.124295,0.538988,0.332327
0.139241,0.565654,0.329463
0.129687,0.578564,0.316871
0.135041,0.565996,0.272881
0.130921,0.554818,0.315461
0.143018,0.551271,0.349262
0.140506,0.567255,0.340610
0.136898,0.563574,0.347677
0.133284,0.584434,0.350095
0.152322,0.553192,0.352592
