alpha,phi,h
0.114857,0.449905,0.459788
0.087343,0.440229,0.428400
0.087470,0.436680,0.434198
0.066199,0.387516,0.451147
0.067665,0.433376,0.448042
0.100092,0.418694,0.423588
0.085233,0.425713,0.455632
0.071122,0.424792,0.453524
0.085338,0.462439,0.395672
0.111284,0.401900,0.482800
0.076770,0.428169,0.418208
0.100613,0.442847,0.433067
0.089167,0.450950,0.466755
0.112023,0.447583,0.458779
0.087249,0.397612,0.432130
0.064903,0.486593,0.440813
0.076704,0.417645,0.423085
0.078492,0.439982,0.419096
0.122772,0.448746,0.439574
0.090735,0.414558,0.430706
0.092561,0.415007,0.442715
0.102584,0.408430,0.463110
0.097393,0.430583,0.428166
0.110850,0.456605,0.460182
0.074663,0.416979,0.436265
0.113823,0.444088,0.459432
0.103756,0.418820,0.436655
0.086099,0.446070,0.420092
0.092087,0.446228,0.427564
0.081287,0.381749,0.441109
0.128018,0.457581,0.470778
0.105361,0.471824,0.423614
0.090676,0.395791,0.458219
0.122147,0.473706,0.432675
0.080226,0.413428,0.420939
0.117419,0.479415,0.420223
0.111641,0.421254,0.445865
0.072057,0.433687,0.452229
0.089201,0.453627,0.455669
0.091878,0.419016,0.436248
0.077783,0.421880,0.450655
0.091080,0.397265,0.417760
0.085518,0.421531,0.380542
0.086070,0.462798,0.407221
0.093249,0.432242,0.450467
0.079337,0.411785,0.418903
0.102063,0.450053,0.449887
0.073976,0.424214,0.399965
0.111244,0.446386,0.435199
0.085714,0.476825,0.467467
0.116800,0.462129,0.414576
0.072254,0.439267,0.421941
0.120899,0.435621,0.433312
0.118741,0.434626,0.427350
0.091857,0.430731,0.446911
0.114233,0.414764,0.459108
0.107709,0.430507,0.459357
0.084803,0.412399,0.407898
0.075761,0.452222,0.449395
0.056648,0.411877,0.418953
0.083740,0.456457,0.444939
0.074153,0.430577,0.427579
0.085663,0.431826,0.441836
0.090260,0.464800,0.433771
0.084702,0.422702,0.453549
0.113728,0.452102,0.444854
0.094512,0.423556,0.489224
0.112418,0.393817,0.421833
0.095780,0.396422,0.456421
0.109772,0.403899,0.455075
0.092332,0.440892,0.459324
0.080294,0.449272,0.432184
0.085047,0.412510,0.453314
0.100227,0.442862,0.446307
0.103827,0.475957,0.454556
0.100844,0.425644,0.413353
0.087737,0.417976,0.455885
0.050562,0.418267,0.449384
0.044852,0.397822,0.413461
0.084597,0.447568,0.435805
0.087465,0.463912,0.446729
0.059473,0.418969,0.438617
0.074252,0.471345,0.454352
0.085039,0.460712,0.437689
0.070621,0.433908,0.460814
0.124486,0.455321,0.428939
0.076156,0.432277,0.431753
0.058719,0.377886,0.413525
0.050277,0.428153,0.404828
0.088948,0.393515,0.425740
0.054918,0.380968,0.443036
0.090886,0.426003,0.450871
0.085769,0.454548,0.426576
0.083975,0.448485,0.397718
0.071753,0.391968,0.413951
0.089255,0.409683,0.457166
0.086861,0.445903,0.452243
0.087783,0.442050,0.464735
0.070254,0.458977,0.463619
0.117027,0.420728,0.478104
