alpha,phi,h
0.104108,0.685856,0.386325
0.092323,0.699498,0.353086
0.095138,0.689667,0.367068
0.079237,0.635128,0.391838
0.082712,0.683224,0.371741
0.100284,0.675557,0.340140
0.084811,0.688991,0.374466
0.094355,0.683957,0.372132
0.099379,0.715927,0.338909
0.105556,0.674914,0.385827
0.078981,0.680211,0.362726
0.102577,0.694457,0.377165
0.087797,0.704046,0.384476
0.105238,0.696586,0.385827
0.096694,0.662221,0.373334
0.074368,0.731714,0.380531
0.086088,0.661213,0.357746
0.079286,0.683860,0.352794
0.104150,0.701555,0.368388
0.094694,0.674785,0.373137
0.089476,0.668130,0.368912
0.100565,0.658014,0.382996
0.098061,0.676893,0.359049
0.101398,0.706358,0.390268
0.076589,0.658683,0.363325
0.096412,0.680410,0.401884
0.094283,0.664073,0.359022
0.092095,0.700494,0.352012
0.094042,0.714641,0.371074
0.101499,0.636525,0.360713
0.108704,0.693105,0.392962
0.099074,0.721868,0.358490
0.104134,0.632768,0.385287
0.105541,0.723621,0.364956
0.087115,0.681562,0.375257
0.095361,0.723134,0.388499
0.109415,0.661149,0.359203
0.091561,0.692141,0.388675
0.079640,0.696709,0.379130
0.090505,0.662754,0.370882
0.081987,0.688466,0.392058
0.094666,0.655925,0.363505
0.095710,0.674678,0.331858
0.081687,0.705374,0.350766
0.085202,0.702860,0.366701
0.085509,0.676564,0.352436
0.096251,0.704296,0.377033
0.088727,0.679370,0.348414
0.108631,0.679412,0.357131
0.078761,0.722431,0.397079
0.104193,0.691745,0.337380
0.070289,0.681115,0.366004
0.110146,0.688281,0.352475
0.111081,0.674971,0.343152
0.100254,0.683833,0.378323
0.103120,0.654652,0.365646
0.098138,0.679070,0.384941
0.093028,0.663315,0.343342
0.079618,0.704998,0.372714
0.079383,0.684335,0.374964
0.082941,0.723430,0.386057
0.082600,0.703955,0.373606
0.087365,0.682913,0.362613
0.084026,0.693696,0.360126
0.089085,0.668329,0.371857
0.098069,0.726878,0.381898
0.096012,0.668261,0.410729
0.109808,0.654794,0.351932
0.095133,0.650573,0.386293
0.106375,0.659982,0.374481
0.080845,0.700156,0.393304
0.083765,0.698305,0.355166
0.088671,0.666824,0.379109
0.094137,0.684773,0.373117
0.087057,0.705344,0.399311
0.097872,0.683833,0.347082
0.083496,0.674502,0.369447
0.067723,0.691915,0.380943
0.071704,0.634988,0.352063
0.080329,0.701250,0.351020
0.090895,0.710938,0.380391
0.076915,0.653266,0.360402
0.075925,0.707177,0.380632
0.084488,0.715365,0.370966
0.081283,0.699622,0.394865
0.119016,0.699194,0.363259
0.087691,0.665967,0.369832
0.069577,0.652869,0.347671
0.072975,0.678116,0.351689
0.095196,0.660071,0.364375
0.078881,0.661236,0.386335
0.096584,0.674830,0.376819
0.085593,0.699490,0.371085
0.084860,0.705474,0.336433
0.086565,0.670241,0.368153
0.091044,0.675149,0.394556
0.090668,0.703449,0.386532
0.090103,0.697299,0.400787
0.075395,0.714429,0.391795
0.105674,0.669980,0.387135
