alpha,phi,h
0.129316,0.577820,0.411689
0.115239,0.581532,0.372763
0.112582,0.569659,0.399401
0.100161,0.519668,0.411556
0.109204,0.571919,0.411630
0.129300,0.563919,0.378059
0.106580,0.570286,0.402583
0.113791,0.578674,0.404473
0.118029,0.608869,0.354455
0.126747,0.559982,0.420443
0.104878,0.565604,0.383969
0.132182,0.572215,0.405192
0.116165,0.585124,0.407040
0.137369,0.588548,0.413832
0.128066,0.544617,0.395295
0.102299,0.623853,0.400646
0.115585,0.555598,0.388234
0.115180,0.572154,0.381865
0.132192,0.584796,0.392916
0.117045,0.557895,0.392186
0.116594,0.561801,0.391613
0.130516,0.554332,0.404585
0.118756,0.569214,0.382852
0.131250,0.584492,0.407218
0.100765,0.554627,0.393059
0.123152,0.577353,0.408105
0.121594,0.570588,0.380642
0.116087,0.590814,0.379819
0.125547,0.576968,0.383871
0.128630,0.527417,0.395663
0.142524,0.582239,0.422103
0.116667,0.601366,0.379240
0.126037,0.537348,0.411245
0.135739,0.600505,0.378147
0.117187,0.558988,0.397179
0.129623,0.603720,0.382829
0.136873,0.550852,0.397793
0.107349,0.559121,0.405848
0.107171,0.591461,0.398943
0.123827,0.547681,0.394608
0.105982,0.566582,0.415954
0.123114,0.536065,0.387570
0.121039,0.566109,0.351556
0.108822,0.586049,0.354514
0.111017,0.564681,0.387451
0.119853,0.554726,0.384789
0.123471,0.576659,0.395617
0.107836,0.559582,0.365382
0.137853,0.571289,0.393472
0.100191,0.605536,0.414445
0.125014,0.586292,0.372328
0.098536,0.563371,0.388795
0.136698,0.578837,0.375703
0.138334,0.566028,0.379803
0.122791,0.574233,0.396687
0.130223,0.539948,0.411136
0.129356,0.573718,0.408759
0.120448,0.544641,0.370296
0.103150,0.586894,0.392970
0.101682,0.561769,0.395972
0.108312,0.588863,0.400510
0.106308,0.572975,0.400903
0.117880,0.572967,0.397550
0.109145,0.591122,0.378599
0.111085,0.558066,0.399539
0.125528,0.585363,0.387213
0.120446,0.548459,0.449638
0.138228,0.537223,0.381066
0.129845,0.543002,0.402089
0.134161,0.547334,0.402410
0.116446,0.598238,0.399579
0.105557,0.585234,0.384723
0.113277,0.548488,0.405831
0.128812,0.572518,0.405794
0.121560,0.607218,0.408925
0.119171,0.565101,0.357308
0.107120,0.553484,0.401145
0.091244,0.555541,0.412389
0.096475,0.548338,0.382124
0.114566,0.569110,0.390285
0.110434,0.596629,0.400478
0.101890,0.555576,0.392923
0.099646,0.603647,0.403780
0.100323,0.594268,0.397821
0.101584,0.571496,0.417867
0.137667,0.580314,0.386911
0.110495,0.554240,0.391425
0.093813,0.532992,0.371288
0.096300,0.569703,0.367902
0.114747,0.551476,0.374902
0.103187,0.548699,0.400357
0.113800,0.566853,0.391750
0.109096,0.585079,0.393542
0.106548,0.588261,0.365599
0.108968,0.544826,0.380582
0.113858,0.565038,0.408506
0.118460,0.577466,0.407832
0.123623,0.575913,0.410858
0.104173,0.587067,0.415437
0.137910,0.567643,0.421394
