alpha,phi,h
0.104085,0.662029,0.302170
0.090281,0.654829,0.267576
0.084749,0.643507,0.280296
0.078449,0.598913,0.300681
0.068508,0.639225,0.290518
0.100902,0.631793,0.264159
0.089627,0.639731,0.296752
0.085300,0.644315,0.290258
0.085062,0.680510,0.253950
0.106927,0.628852,0.315394
0.073475,0.638557,0.271129
0.092946,0.638058,0.285552
0.088584,0.663828,0.300244
0.112559,0.657631,0.301179
0.097190,0.612353,0.292855
0.078939,0.687590,0.306287
0.086709,0.619664,0.283046
0.079025,0.643390,0.265605
0.107969,0.659653,0.291306
0.091063,0.633276,0.286970
0.095963,0.632770,0.284882
0.103735,0.634168,0.300344
0.084105,0.639842,0.275656
0.106775,0.668661,0.295635
0.077341,0.625484,0.284247
0.100682,0.651803,0.296283
0.096779,0.640460,0.281785
0.081738,0.650771,0.282176
0.088227,0.653431,0.273173
0.082259,0.592125,0.289903
0.111497,0.660497,0.304606
0.100139,0.677145,0.272309
0.089449,0.594143,0.305751
0.114252,0.675822,0.277786
0.076934,0.628386,0.266315
0.100968,0.674048,0.273624
0.104492,0.630120,0.285998
0.075853,0.639455,0.299621
0.078866,0.656175,0.300580
0.101834,0.624968,0.300124
0.080775,0.641038,0.295599
0.084767,0.627055,0.265936
0.089790,0.630418,0.239238
0.091489,0.673414,0.254276
0.089575,0.650692,0.275635
0.081198,0.618849,0.269502
0.088026,0.658556,0.288312
0.075058,0.635859,0.260380
0.112114,0.660199,0.284802
0.082371,0.675138,0.323121
0.107752,0.660790,0.259296
0.071421,0.641176,0.278328
0.108116,0.645101,0.273652
0.106379,0.639906,0.267512
0.089464,0.639253,0.290914
0.108327,0.615790,0.303533
0.104522,0.643892,0.297600
0.082723,0.628531,0.262200
0.075251,0.658988,0.272669
0.071770,0.633660,0.280871
0.092001,0.662692,0.296945
0.078669,0.645213,0.286024
0.085033,0.643515,0.282620
0.084158,0.652824,0.277026
0.088047,0.622462,0.293132
0.104892,0.669927,0.283132
0.092619,0.633499,0.327031
0.099554,0.615134,0.272190
0.084531,0.604445,0.293092
0.105346,0.615928,0.298742
0.092367,0.649892,0.303504
0.079788,0.645033,0.276779
0.081983,0.621231,0.300392
0.088585,0.645987,0.295242
0.093259,0.673538,0.308752
0.091384,0.637158,0.261873
0.089820,0.632842,0.292370
0.064336,0.629801,0.301998
0.069083,0.599054,0.280592
0.081080,0.654327,0.278451
0.097592,0.662207,0.300444
0.063167,0.624998,0.281772
0.074189,0.664467,0.298108
0.085534,0.680991,0.289448
0.071973,0.645517,0.303851
0.109659,0.662729,0.282875
0.080027,0.628172,0.282303
0.068392,0.607429,0.274039
0.063952,0.638938,0.263035
0.097172,0.627996,0.274274
0.074192,0.603471,0.303467
0.081117,0.630721,0.280864
0.079811,0.655766,0.284009
0.080484,0.646984,0.244403
0.071414,0.622094,0.281571
0.096244,0.641082,0.309593
0.093685,0.659186,0.304146
0.081178,0.645717,0.308933
0.078299,0.666215,0.305941
0.107334,0.634662,0.315263
