alpha,phi,h
0.094641,0.440933,0.454609
0.067572,0.438910,0.423308
0.060303,0.420423,0.429191
0.042316,0.367596,0.452317
0.044459,0.429666,0.450628
0.074942,0.404073,0.420211
0.063795,0.411047,0.457942
0.048662,0.423457,0.447538
0.057177,0.433402,0.397070
0.076153,0.391370,0.472600
0.060859,0.426380,0.426742
0.080977,0.435230,0.437087
0.074353,0.448830,0.469636
0.085192,0.429514,0.459978
0.081050,0.404163,0.452043
0.029751,0.460070,0.436838
0.063017,0.409359,0.420190
0.060351,0.433949,0.428118
0.097025,0.428977,0.430824
0.060452,0.413011,0.426998
0.062629,0.405109,0.431354
0.081015,0.393032,0.470438
0.081750,0.425037,0.440329
0.081657,0.434999,0.453151
0.068222,0.411732,0.447164
0.092119,0.428639,0.453107
0.066951,0.407709,0.437682
0.064841,0.437053,0.425331
0.079917,0.433794,0.438514
0.062637,0.370250,0.439891
0.106205,0.441576,0.486613
0.076061,0.455363,0.412925
0.068489,0.367610,0.463364
0.098236,0.470045,0.427671
0.056123,0.402144,0.421118
0.089572,0.465648,0.421986
0.078782,0.402264,0.449328
0.060385,0.423019,0.455499
0.056446,0.431856,0.437878
0.066493,0.391976,0.441318
0.059111,0.404837,0.459320
0.073980,0.394720,0.430513
0.074508,0.410621,0.396734
0.067213,0.437869,0.396432
0.060026,0.419212,0.435499
0.071268,0.406045,0.436395
0.075979,0.440039,0.437998
0.065906,0.426891,0.420151
0.088607,0.422714,0.429148
0.058859,0.458731,0.478285
0.085795,0.451333,0.414723
0.053780,0.424332,0.432498
0.093529,0.436028,0.414020
0.089458,0.411762,0.425750
0.072402,0.416078,0.439823
0.081266,0.393090,0.442040
0.076790,0.410783,0.451281
0.076294,0.409432,0.429425
0.041950,0.432245,0.441523
0.035018,0.401166,0.424416
0.056448,0.435523,0.438305
0.049882,0.426652,0.429136
0.061328,0.413955,0.428278
0.061268,0.448277,0.430522
0.072648,0.410816,0.456983
0.096469,0.448157,0.447152
0.059854,0.402503,0.486390
0.092745,0.394934,0.420007
0.066587,0.384919,0.458813
0.076366,0.400551,0.450585
0.067652,0.433080,0.454150
0.053336,0.437264,0.429576
0.058659,0.392401,0.446048
0.077871,0.434533,0.452852
0.068771,0.446106,0.452161
0.078890,0.416967,0.409267
0.063686,0.400675,0.459402
0.020767,0.402798,0.452318
0.036372,0.381521,0.441953
0.064110,0.434225,0.436732
0.066464,0.444626,0.446811
0.042869,0.407098,0.441753
0.039298,0.455922,0.450636
0.051823,0.452333,0.432560
0.052049,0.415219,0.467493
0.096439,0.439766,0.426667
0.053153,0.413351,0.424086
0.045941,0.375195,0.423875
0.044169,0.415850,0.431203
0.058635,0.370580,0.430310
0.028453,0.359177,0.441991
0.062128,0.406835,0.452036
0.046067,0.430860,0.413399
0.064696,0.434362,0.409756
0.056064,0.395934,0.430647
0.056092,0.394147,0.446279
0.058519,0.426947,0.451046
0.068922,0.431024,0.464314
0.050875,0.443034,0.466759
0.085275,0.410355,0.471497
