alpha,phi,h
0.182194,0.804397,0.446162
0.168833,0.792002,0.416118
0.188172,0.796248,0.435188
0.192529,0.737165,0.440883
0.136908,0.790281,0.441276
0.180709,0.760547,0.398990
0.180922,0.781767,0.444361
0.168507,0.767099,0.414942
0.193295,0.835200,0.388900
0.198637,0.764960,0.458890
0.145668,0.784246,0.414648
0.177025,0.792841,0.446874
0.159432,0.798063,0.452376
0.181503,0.792378,0.434975
0.184161,0.767897,0.440849
0.157592,0.832754,0.428998
0.184971,0.755066,0.425150
0.181606,0.781038,0.411768
0.172421,0.800266,0.430802
0.157721,0.763038,0.435352
0.163074,0.770307,0.427140
0.208702,0.763052,0.446356
0.195177,0.785325,0.417647
0.220631,0.819399,0.452354
0.138843,0.750816,0.423954
0.178958,0.810450,0.453564
0.170341,0.763354,0.425115
0.174783,0.785887,0.422704
0.176351,0.807529,0.434603
0.207182,0.719253,0.434397
0.192473,0.792497,0.447724
0.189173,0.823407,0.423160
0.180921,0.720563,0.433543
0.184802,0.808232,0.428099
0.177278,0.784883,0.435481
0.168274,0.826385,0.430817
0.207700,0.768937,0.433264
0.152920,0.764610,0.443892
0.168437,0.784817,0.447856
0.184087,0.751078,0.436543
0.172055,0.800502,0.450548
0.179158,0.745812,0.412981
0.174685,0.767287,0.385062
0.147729,0.783472,0.392726
0.170359,0.798774,0.428532
0.153110,0.752015,0.406197
0.174670,0.809063,0.434708
0.189683,0.794886,0.424256
0.224262,0.790977,0.423425
0.182135,0.830005,0.455973
0.166484,0.782284,0.402572
0.140641,0.780967,0.419388
0.216072,0.781120,0.413190
0.219026,0.775251,0.426992
0.189333,0.787764,0.443631
0.184411,0.747265,0.431494
0.182023,0.779920,0.458068
0.185935,0.761826,0.418089
0.163875,0.800959,0.435749
0.174363,0.782774,0.435585
0.126472,0.812922,0.437964
0.165143,0.802592,0.441449
0.177069,0.776944,0.437675
0.155647,0.797881,0.422341
0.171810,0.760651,0.426660
0.207179,0.826768,0.447220
0.209577,0.779577,0.484639
0.194228,0.753539,0.422453
0.182728,0.751027,0.450568
0.203205,0.749614,0.442746
0.155829,0.797462,0.446470
0.172201,0.790503,0.411774
0.137366,0.773494,0.446913
0.199451,0.791954,0.441750
0.183900,0.826757,0.439159
0.186993,0.774251,0.411126
0.180997,0.784160,0.432741
0.191029,0.784108,0.464202
0.162871,0.735635,0.401569
0.185105,0.793365,0.416094
0.173879,0.812937,0.455464
0.189549,0.774361,0.423687
0.159827,0.810850,0.436400
0.155194,0.820599,0.437213
0.202553,0.800914,0.467534
0.232935,0.786807,0.417478
0.200735,0.781578,0.441460
0.131929,0.740115,0.406909
0.159896,0.777665,0.411006
0.184706,0.750140,0.436228
0.159789,0.757060,0.443000
0.193398,0.772366,0.445809
0.159864,0.806437,0.440648
0.166500,0.793210,0.414053
0.175563,0.759082,0.423809
0.180545,0.779115,0.453253
0.199022,0.803713,0.435909
0.152476,0.776096,0.449899
0.173072,0.818560,0.466260
0.216036,0.762281,0.448822
