alpha,phi,h
0.127527,0.539635,0.418831
0.112934,0.537150,0.394551
0.111811,0.534354,0.409001
0.092829,0.485403,0.418082
0.099729,0.536669,0.422558
0.126885,0.509352,0.396985
0.105688,0.518340,0.420429
0.101609,0.521653,0.418902
0.108528,0.565494,0.363004
0.126086,0.512386,0.433921
0.100190,0.529137,0.396192
0.139272,0.540511,0.413243
0.107994,0.536027,0.424849
0.140065,0.542140,0.423291
0.119387,0.500015,0.416812
0.097439,0.580056,0.404693
0.109855,0.520952,0.401558
0.108271,0.532223,0.397381
0.133868,0.544036,0.408527
0.112144,0.516724,0.402579
0.115020,0.507794,0.411343
0.122729,0.504510,0.429742
0.123401,0.528296,0.403455
0.125278,0.552357,0.414028
0.097648,0.503330,0.405373
0.140589,0.534427,0.412832
0.120342,0.527182,0.406643
0.112706,0.537644,0.399710
0.141971,0.535648,0.406096
0.114428,0.479831,0.406868
0.138195,0.547770,0.423416
0.118508,0.558285,0.398762
0.124032,0.497575,0.432907
0.131373,0.561129,0.399992
0.110507,0.514046,0.398833
0.124934,0.567589,0.387606
0.141858,0.512093,0.413607
0.112996,0.516385,0.427563
0.115268,0.536871,0.411504
0.119255,0.497396,0.412776
0.105076,0.522917,0.432836
0.123800,0.498669,0.389726
0.108281,0.513437,0.347169
0.115067,0.548957,0.381646
0.117133,0.529281,0.400151
0.131183,0.505354,0.389870
0.118978,0.544518,0.413472
0.103226,0.525190,0.378885
0.134660,0.534510,0.396282
0.097410,0.569245,0.426120
0.140003,0.550891,0.354146
0.096390,0.534851,0.404011
0.137149,0.534892,0.394576
0.137868,0.522144,0.389279
0.122380,0.530909,0.416970
0.126438,0.501724,0.422943
0.130261,0.526724,0.431265
0.117123,0.516488,0.391115
0.092958,0.536508,0.416784
0.093347,0.514373,0.404632
0.103014,0.553854,0.410554
0.108347,0.532952,0.401507
0.128535,0.528278,0.406290
0.114268,0.546322,0.399827
0.124961,0.511467,0.402418
0.127557,0.555358,0.410136
0.115044,0.512131,0.459819
0.139313,0.490950,0.404378
0.124554,0.485735,0.424449
0.131793,0.503822,0.417946
0.116085,0.535173,0.418333
0.109339,0.541530,0.404358
0.110611,0.505660,0.431040
0.120228,0.524631,0.422967
0.116470,0.568326,0.419776
0.118723,0.521249,0.383813
0.101085,0.497704,0.410609
0.090744,0.524003,0.429092
0.088410,0.494043,0.394624
0.111735,0.536847,0.401584
0.120407,0.554315,0.416732
0.097257,0.515034,0.407090
0.098918,0.565350,0.426553
0.105374,0.563004,0.403495
0.100554,0.525476,0.432608
0.139778,0.540695,0.399192
0.107423,0.536063,0.409084
0.088669,0.484426,0.402473
0.094090,0.527557,0.388355
0.111033,0.500062,0.402991
0.101846,0.492078,0.415721
0.116929,0.527546,0.425977
0.110349,0.546731,0.396161
0.106802,0.548011,0.377749
0.109840,0.512341,0.399204
0.112152,0.513932,0.425420
0.129372,0.546702,0.403290
0.117797,0.528689,0.440239
0.103688,0.550829,0.435961
0.134623,0.526128,0.436798
