alpha,phi,h
0.138847,0.585158,0.342510
0.118010,0.585599,0.318710
0.121962,0.569658,0.332985
0.113424,0.534228,0.344651
0.117044,0.574492,0.342321
0.144252,0.555190,0.318732
0.113222,0.566658,0.340740
0.116466,0.571904,0.338091
0.127029,0.610982,0.291538
0.139769,0.556482,0.357569
0.110750,0.567503,0.313422
0.144023,0.579960,0.341519
0.121301,0.581831,0.346540
0.142398,0.585149,0.345438
0.124779,0.537444,0.328927
0.114633,0.617510,0.337062
0.126298,0.563028,0.322106
0.122296,0.571263,0.319767
0.144199,0.588753,0.326717
0.129758,0.554138,0.338895
0.126321,0.553512,0.332027
0.137947,0.554913,0.341038
0.125911,0.565825,0.324568
0.143371,0.593320,0.340830
0.109939,0.557953,0.327297
0.137806,0.575581,0.339570
0.136600,0.563333,0.326482
0.116967,0.585769,0.324088
0.133604,0.595768,0.317608
0.123887,0.519648,0.340581
0.144753,0.585045,0.350821
0.125841,0.604000,0.315762
0.136791,0.533981,0.358599
0.145032,0.615104,0.322142
0.122694,0.564668,0.321449
0.138800,0.602565,0.309879
0.148321,0.548793,0.332435
0.115923,0.561628,0.350039
0.118775,0.587971,0.338191
0.135749,0.550705,0.330135
0.111085,0.571121,0.337193
0.130742,0.544629,0.316082
0.125903,0.567854,0.290747
0.129032,0.593358,0.303052
0.123717,0.576253,0.328419
0.123101,0.553154,0.319098
0.132967,0.574820,0.337285
0.114539,0.570552,0.305471
0.144288,0.580516,0.322700
0.114079,0.604878,0.358077
0.137321,0.597745,0.303332
0.109121,0.571054,0.323809
0.144419,0.584626,0.312805
0.144292,0.568778,0.312792
0.133289,0.572962,0.344675
0.137606,0.539777,0.346087
0.143276,0.573058,0.348140
0.119363,0.549825,0.301353
0.112734,0.591101,0.339071
0.103158,0.561580,0.312167
0.120151,0.594659,0.334958
0.118940,0.573908,0.332435
0.131462,0.574015,0.342877
0.125115,0.603356,0.321471
0.128622,0.564106,0.336279
0.135412,0.598279,0.330316
0.128478,0.554223,0.371826
0.134855,0.537914,0.311634
0.143621,0.544029,0.359624
0.142072,0.561317,0.334245
0.127928,0.578538,0.345498
0.121653,0.584448,0.329519
0.125547,0.553873,0.346744
0.134354,0.571933,0.344403
0.130769,0.609343,0.348567
0.131772,0.572436,0.305979
0.117302,0.559719,0.333237
0.102843,0.559280,0.350045
0.097405,0.539494,0.318674
0.125564,0.578273,0.314920
0.125322,0.586334,0.343739
0.098755,0.557644,0.323826
0.110855,0.603622,0.335895
0.117452,0.607532,0.337460
0.110278,0.568257,0.353278
0.143190,0.592264,0.313851
0.121452,0.567182,0.333226
0.107679,0.543411,0.313442
0.106296,0.569522,0.306514
0.125155,0.545531,0.321458
0.115382,0.545536,0.338999
0.128355,0.562589,0.343355
0.119545,0.592368,0.322168
0.122345,0.581312,0.298212
0.114808,0.548464,0.322748
0.130684,0.560030,0.351347
0.127277,0.584027,0.347495
0.124100,0.582027,0.355813
0.119245,0.588289,0.365993
0.142100,0.569193,0.352846
