alpha,phi,h
0.136622,0.586773,0.375009
0.121034,0.588068,0.341760
0.120456,0.567480,0.362646
0.109065,0.527085,0.383218
0.112904,0.575646,0.375377
0.134784,0.558078,0.344382
0.109860,0.565072,0.373359
0.113971,0.570027,0.372352
0.126358,0.606385,0.313310
0.132208,0.554483,0.390306
0.111777,0.558347,0.354990
0.136662,0.570342,0.368634
0.114578,0.583121,0.375654
0.144250,0.584423,0.381169
0.135546,0.537536,0.378301
0.105314,0.611580,0.370956
0.118630,0.555724,0.354187
0.117354,0.569049,0.354719
0.133505,0.590903,0.356078
0.119425,0.555278,0.354567
0.119814,0.560054,0.362787
0.134104,0.549450,0.383918
0.125943,0.580168,0.352539
0.135937,0.595250,0.378903
0.105739,0.546804,0.353324
0.129935,0.578611,0.372789
0.130036,0.558613,0.363187
0.120329,0.586946,0.356037
0.131586,0.579005,0.358834
0.124246,0.526461,0.361708
0.142886,0.581281,0.390845
0.123335,0.596252,0.339603
0.131837,0.535194,0.387827
0.137148,0.609121,0.345040
0.119816,0.557290,0.348796
0.132014,0.608062,0.356335
0.142179,0.548517,0.366648
0.115124,0.575452,0.385220
0.111847,0.582623,0.371058
0.126934,0.539154,0.367520
0.114678,0.571570,0.374677
0.125370,0.555896,0.350142
0.127904,0.559841,0.328753
0.122717,0.595751,0.337340
0.119111,0.572604,0.355216
0.123576,0.566940,0.348364
0.124405,0.575389,0.361659
0.116662,0.566146,0.336587
0.141493,0.580725,0.357651
0.111080,0.601093,0.383498
0.131377,0.587462,0.339242
0.103418,0.573532,0.363559
0.139445,0.578088,0.340532
0.138760,0.566511,0.344200
0.128477,0.575359,0.371705
0.131329,0.543836,0.372926
0.135921,0.572038,0.371411
0.129728,0.559237,0.343191
0.108975,0.590776,0.360466
0.104425,0.566648,0.365287
0.112906,0.591067,0.368314
0.114704,0.574113,0.363559
0.125506,0.574976,0.371573
0.116819,0.583935,0.357521
0.122683,0.567753,0.361859
0.130378,0.589179,0.359480
0.122587,0.549744,0.399843
0.144831,0.540553,0.346751
0.134078,0.548795,0.381277
0.134439,0.549934,0.376497
0.126561,0.587560,0.382965
0.119067,0.585063,0.353731
0.121759,0.544152,0.375527
0.127227,0.575920,0.369913
0.127588,0.598158,0.376180
0.124744,0.569145,0.331724
0.111254,0.554137,0.365011
0.095305,0.561397,0.385396
0.096971,0.532824,0.341988
0.119614,0.572588,0.361062
0.124720,0.575961,0.367750
0.106195,0.549108,0.367617
0.104989,0.605298,0.372496
0.112079,0.600638,0.359075
0.107110,0.578978,0.376814
0.146314,0.579928,0.361498
0.116255,0.570873,0.353107
0.107236,0.543209,0.351587
0.094007,0.565286,0.332246
0.119295,0.545398,0.360206
0.112593,0.532666,0.375254
0.122645,0.562987,0.375600
0.117016,0.584210,0.359931
0.120893,0.585999,0.331777
0.117322,0.557094,0.345022
0.120991,0.554409,0.382406
0.117465,0.573235,0.373190
0.124209,0.572579,0.384394
0.109265,0.588659,0.384179
0.137087,0.564509,0.387481
