alpha,phi,h
0.103918,0.648627,0.464044
0.092849,0.653369,0.427765
0.089261,0.650375,0.449305
0.082513,0.592145,0.460708
0.078319,0.652117,0.465610
0.099665,0.624685,0.438270
0.089404,0.643900,0.467054
0.094220,0.643964,0.457970
0.103269,0.676384,0.411007
0.105626,0.621876,0.473476
0.080876,0.633807,0.442878
0.109170,0.656712,0.467489
0.084854,0.654304,0.473488
0.113020,0.652885,0.458170
0.095567,0.599874,0.459281
0.077750,0.698850,0.451661
0.090210,0.624482,0.446841
0.090138,0.649256,0.429470
0.108445,0.662025,0.453278
0.091245,0.616810,0.457290
0.092702,0.632330,0.457992
0.103420,0.611431,0.453903
0.102234,0.632097,0.443912
0.102755,0.675747,0.462655
0.083577,0.612145,0.443424
0.103535,0.648979,0.464372
0.094845,0.622286,0.441150
0.093922,0.639367,0.437543
0.097356,0.668826,0.453402
0.098010,0.578577,0.447222
0.111176,0.653320,0.481327
0.105045,0.685158,0.439872
0.106489,0.598471,0.470643
0.105401,0.681466,0.445576
0.087902,0.647122,0.451910
0.103888,0.693721,0.444330
0.117498,0.616271,0.447143
0.089789,0.635660,0.468168
0.076439,0.646172,0.458566
0.091317,0.619379,0.454393
0.080026,0.636406,0.461700
0.092606,0.614857,0.445650
0.100088,0.627255,0.401492
0.083500,0.655547,0.413418
0.091768,0.653688,0.445387
0.091779,0.623610,0.435841
0.098876,0.670327,0.464682
0.086466,0.647274,0.434467
0.114370,0.639302,0.438908
0.075543,0.692734,0.478959
0.118321,0.649653,0.414135
0.071786,0.651234,0.441029
0.113376,0.637374,0.428727
0.118687,0.637372,0.427675
0.103434,0.640300,0.456681
0.103677,0.606086,0.458130
0.101257,0.630421,0.472201
0.096418,0.616543,0.429966
0.077926,0.646916,0.452300
0.079376,0.629644,0.443373
0.083456,0.674806,0.457588
0.083224,0.662649,0.452693
0.086118,0.634735,0.457470
0.091396,0.656628,0.439135
0.093194,0.614206,0.459123
0.101656,0.668791,0.451561
0.100665,0.633076,0.507751
0.120381,0.608769,0.436213
0.103001,0.617242,0.464487
0.104681,0.613247,0.465826
0.089455,0.668832,0.471344
0.087372,0.656789,0.436128
0.086849,0.613398,0.468953
0.094595,0.641823,0.466981
0.095125,0.669781,0.462375
0.097659,0.638453,0.420152
0.084857,0.630248,0.448814
0.071216,0.640221,0.475556
0.068208,0.606992,0.432278
0.082230,0.653944,0.440120
0.083607,0.663637,0.464138
0.081237,0.620174,0.447944
0.072214,0.677443,0.468045
0.082987,0.675387,0.463579
0.077649,0.648134,0.480415
0.122755,0.663147,0.443950
0.089298,0.627807,0.446501
0.066880,0.596316,0.423462
0.071802,0.632025,0.436470
0.098429,0.612866,0.438696
0.079861,0.604941,0.453496
0.100311,0.633057,0.464644
0.090492,0.661502,0.454122
0.085355,0.648140,0.416694
0.087648,0.621279,0.444435
0.091360,0.623982,0.461205
0.096203,0.651974,0.466097
0.095164,0.644836,0.479395
0.085738,0.662115,0.487444
0.112035,0.635048,0.464293
