alpha,phi,h
0.143210,0.750666,0.314712
0.125373,0.764043,0.269697
0.144044,0.746310,0.297346
0.140891,0.694676,0.300494
0.121079,0.748191,0.299468
0.149362,0.733486,0.266297
0.124226,0.742037,0.300978
0.133249,0.735407,0.291060
0.134000,0.780101,0.263056
0.141767,0.738954,0.317282
0.117979,0.735678,0.282413
0.134450,0.749424,0.315230
0.128957,0.749320,0.298947
0.146448,0.759905,0.304448
0.135741,0.715655,0.288857
0.133913,0.777069,0.283577
0.135484,0.718728,0.292301
0.127136,0.726851,0.277768
0.154625,0.761380,0.291939
0.150293,0.727603,0.294690
0.136913,0.720927,0.292377
0.147075,0.720330,0.309945
0.135236,0.734785,0.278780
0.157702,0.772776,0.300832
0.124057,0.726838,0.275758
0.161146,0.747083,0.293571
0.145469,0.729288,0.275106
0.124018,0.747409,0.286828
0.141476,0.751705,0.275481
0.149363,0.686179,0.303846
0.148580,0.751072,0.308444
0.139229,0.775438,0.280788
0.143693,0.688507,0.307040
0.151544,0.779886,0.290173
0.135126,0.744866,0.296950
0.141688,0.778581,0.291287
0.156038,0.717014,0.285727
0.128786,0.717060,0.302160
0.128331,0.754606,0.297585
0.143584,0.722505,0.294359
0.127263,0.746232,0.301710
0.137689,0.705276,0.283822
0.139002,0.726875,0.260754
0.135782,0.751303,0.259867
0.141185,0.742580,0.285193
0.139108,0.715983,0.266050
0.128950,0.756387,0.293148
0.128907,0.747316,0.282864
0.151812,0.745352,0.278081
0.125918,0.778173,0.311379
0.142597,0.731050,0.223706
0.129882,0.725487,0.281645
0.145660,0.742578,0.265026
0.148478,0.739388,0.280929
0.137253,0.734657,0.296679
0.143541,0.702794,0.302428
0.148558,0.728620,0.313525
0.130019,0.721034,0.267065
0.130181,0.762721,0.293489
0.137312,0.752801,0.299419
0.128033,0.779434,0.295488
0.127534,0.745695,0.296966
0.149934,0.729916,0.287397
0.125649,0.750984,0.266795
0.127539,0.723424,0.286191
0.148178,0.780249,0.305893
0.144782,0.718379,0.326497
0.144725,0.699695,0.283517
0.141470,0.716474,0.295465
0.146537,0.720348,0.300218
0.135139,0.773973,0.303476
0.122148,0.733492,0.276616
0.139464,0.724098,0.305262
0.133515,0.749619,0.296432
0.137084,0.778576,0.303967
0.133652,0.738747,0.275605
0.129099,0.731714,0.301381
0.132399,0.740500,0.305044
0.125960,0.702825,0.277531
0.130400,0.755091,0.270118
0.137829,0.763920,0.295864
0.122180,0.720245,0.289134
0.123772,0.771613,0.301661
0.124567,0.787594,0.296654
0.124843,0.750400,0.317129
0.165972,0.744685,0.280882
0.146047,0.726725,0.292640
0.116894,0.704940,0.283497
0.123664,0.736710,0.280205
0.136336,0.720649,0.290880
0.129228,0.719002,0.310521
0.135951,0.746398,0.308342
0.143284,0.774303,0.303978
0.134483,0.746716,0.257415
0.127056,0.727426,0.287571
0.143591,0.738066,0.311412
0.159843,0.749873,0.283254
0.134634,0.752770,0.316495
0.122887,0.755438,0.310628
0.144162,0.736873,0.315839
