alpha,phi,h
0.107365,0.684972,0.349935
0.097667,0.686539,0.311428
0.095846,0.670746,0.329313
0.088343,0.628095,0.352475
0.091074,0.671286,0.336725
0.112644,0.667060,0.301890
0.095129,0.654989,0.335987
0.097551,0.661969,0.337886
0.101959,0.704323,0.296939
0.109990,0.665328,0.358992
0.082794,0.663978,0.321181
0.108954,0.682071,0.341379
0.097193,0.676293,0.349817
0.121662,0.677043,0.342829
0.103703,0.639717,0.341657
0.083652,0.705248,0.336479
0.100469,0.649629,0.328861
0.096829,0.665884,0.310329
0.117596,0.670918,0.328607
0.102066,0.651721,0.328612
0.101968,0.646452,0.324346
0.108054,0.648726,0.352799
0.104108,0.671605,0.325468
0.114577,0.695772,0.338887
0.087030,0.649674,0.324669
0.108912,0.672715,0.341576
0.107865,0.661835,0.320430
0.100525,0.683651,0.329747
0.098866,0.683610,0.331357
0.104817,0.615632,0.342696
0.118332,0.680162,0.351533
0.103250,0.703497,0.321093
0.110622,0.622658,0.361647
0.114814,0.719263,0.321163
0.098663,0.652727,0.330638
0.109226,0.715371,0.321429
0.120169,0.656327,0.335090
0.094951,0.662078,0.348862
0.092542,0.679748,0.331309
0.107335,0.648396,0.341329
0.089691,0.666581,0.347597
0.105098,0.640567,0.323582
0.106993,0.662343,0.292614
0.097943,0.679341,0.299823
0.096600,0.684155,0.325646
0.094634,0.641438,0.317540
0.097881,0.688525,0.339651
0.094397,0.672347,0.313258
0.116074,0.676117,0.327871
0.087665,0.701429,0.353018
0.114754,0.681439,0.308399
0.082254,0.663505,0.329346
0.121854,0.666347,0.322951
0.117883,0.662811,0.315967
0.106065,0.669612,0.342412
0.112432,0.639957,0.347161
0.106683,0.671228,0.346095
0.101050,0.647369,0.311652
0.085445,0.688872,0.330010
0.087796,0.660412,0.336742
0.093350,0.690787,0.341334
0.097703,0.670543,0.340957
0.102543,0.667513,0.331255
0.097382,0.677642,0.331469
0.103386,0.645833,0.328382
0.110055,0.697599,0.338304
0.104092,0.654637,0.375961
0.118341,0.627444,0.315430
0.103929,0.650583,0.340145
0.109568,0.643935,0.341136
0.096431,0.682690,0.346123
0.097639,0.680380,0.320707
0.098087,0.654857,0.344706
0.104209,0.668749,0.341368
0.096784,0.707268,0.348206
0.103658,0.662730,0.310249
0.095876,0.659696,0.336275
0.084336,0.663319,0.345728
0.086354,0.639211,0.321043
0.088985,0.681167,0.313271
0.098802,0.686315,0.339689
0.089078,0.656372,0.332328
0.084409,0.695340,0.341514
0.092540,0.708477,0.340898
0.092722,0.668783,0.353536
0.121605,0.684525,0.319709
0.092752,0.650369,0.336814
0.084954,0.639780,0.320576
0.079249,0.662174,0.313019
0.108083,0.638841,0.317823
0.088134,0.635852,0.344175
0.101855,0.670648,0.352757
0.095012,0.694014,0.332535
0.093630,0.671144,0.313901
0.089133,0.659405,0.318598
0.100033,0.649471,0.346548
0.103762,0.689199,0.346668
0.096611,0.677564,0.362283
0.091753,0.695260,0.347866
0.113152,0.665038,0.346809
