alpha,phi,h
0.150599,0.434690,0.434102
0.122220,0.411765,0.403741
0.115390,0.403952,0.428769
0.109091,0.367003,0.443248
0.108426,0.410372,0.434785
0.138140,0.397195,0.402063
0.118149,0.389539,0.452335
0.108859,0.409529,0.443020
0.122530,0.448928,0.390630
0.143442,0.381748,0.459007
0.112515,0.401621,0.410643
0.145756,0.411692,0.426717
0.129036,0.422864,0.454354
0.163468,0.426022,0.451018
0.135605,0.374162,0.430383
0.111251,0.455832,0.432280
0.121938,0.386965,0.416514
0.121631,0.416206,0.413985
0.154241,0.432142,0.420226
0.117879,0.392069,0.420468
0.130357,0.386223,0.429593
0.147538,0.392390,0.460618
0.131949,0.405134,0.430762
0.145324,0.430592,0.452584
0.105203,0.404055,0.425765
0.152846,0.422365,0.450346
0.139366,0.396252,0.434127
0.117803,0.427912,0.417669
0.143822,0.418617,0.425254
0.128294,0.358829,0.443565
0.161581,0.431014,0.463835
0.132444,0.446825,0.421695
0.126002,0.361676,0.444651
0.157901,0.448517,0.424627
0.120507,0.387164,0.400382
0.149227,0.453460,0.414886
0.147439,0.391859,0.444566
0.117854,0.404596,0.445609
0.129597,0.425599,0.446121
0.138098,0.383756,0.423741
0.112712,0.397189,0.439931
0.131355,0.385796,0.405450
0.121133,0.389864,0.355201
0.129781,0.434231,0.398015
0.123871,0.403449,0.428390
0.120153,0.386563,0.410038
0.129303,0.421583,0.428033
0.115307,0.398433,0.386003
0.148183,0.414015,0.427440
0.122634,0.438521,0.468030
0.145934,0.437268,0.401303
0.113067,0.408274,0.422934
0.145784,0.415193,0.396248
0.150781,0.412060,0.418511
0.126775,0.404328,0.427745
0.148015,0.381700,0.441522
0.146425,0.403609,0.447002
0.130702,0.395192,0.400858
0.111934,0.426874,0.438881
0.090907,0.395420,0.417304
0.126853,0.429120,0.431574
0.123089,0.416432,0.427032
0.130600,0.406193,0.434195
0.117564,0.423797,0.412457
0.124247,0.388851,0.440112
0.153153,0.430099,0.437604
0.127518,0.391193,0.470916
0.145469,0.374932,0.408053
0.139580,0.381463,0.442517
0.152139,0.398145,0.435714
0.146629,0.427315,0.443641
0.118497,0.423418,0.425004
0.124279,0.391049,0.449254
0.135451,0.412189,0.433646
0.139162,0.459367,0.442136
0.145257,0.421713,0.400815
0.122721,0.385341,0.444753
0.093436,0.396050,0.440542
0.079568,0.370686,0.401313
0.134389,0.420748,0.434814
0.124924,0.427465,0.434539
0.097939,0.377352,0.423161
0.116161,0.450539,0.449110
0.128245,0.455919,0.425750
0.118747,0.423203,0.454328
0.158355,0.426349,0.422310
0.119292,0.399709,0.421853
0.102762,0.362317,0.418206
0.099362,0.404318,0.412056
0.129883,0.373440,0.422604
0.110970,0.370809,0.444037
0.127463,0.393124,0.441104
0.125943,0.438046,0.421576
0.120558,0.418551,0.381033
0.116747,0.386954,0.412916
0.134677,0.397765,0.448289
0.125122,0.425579,0.439766
0.124513,0.409160,0.463741
0.107073,0.429318,0.458522
0.150094,0.403811,0.467142
