alpha,phi,h
0.150555,0.365741,0.398515
0.113823,0.355922,0.343520
0.103916,0.345005,0.365267
0.092550,0.292877,0.374858
0.107682,0.353389,0.387225
0.126062,0.320701,0.338040
0.123536,0.352787,0.399592
0.098442,0.344595,0.376574
0.112488,0.375974,0.322079
0.124580,0.312601,0.396290
0.097746,0.338513,0.360259
0.127784,0.348753,0.360905
0.123360,0.357062,0.396350
0.148337,0.364544,0.393721
0.123083,0.314272,0.346215
0.097576,0.400285,0.382810
0.123083,0.334201,0.344957
0.118152,0.351413,0.357622
0.155684,0.362419,0.363090
0.117534,0.335723,0.354149
0.118381,0.317937,0.368459
0.140491,0.332231,0.391884
0.117420,0.331445,0.352057
0.146934,0.365732,0.395702
0.102956,0.338959,0.362947
0.144394,0.360546,0.386408
0.138754,0.346432,0.375785
0.100456,0.361952,0.345840
0.133940,0.360788,0.373017
0.112966,0.299924,0.369548
0.162580,0.364281,0.402007
0.121816,0.384357,0.374349
0.120876,0.299797,0.398888
0.160113,0.393500,0.373534
0.121964,0.334226,0.337671
0.150896,0.382440,0.343894
0.131628,0.312461,0.372095
0.101005,0.338984,0.395472
0.127060,0.369247,0.376437
0.128629,0.313689,0.365432
0.109515,0.327753,0.363909
0.127665,0.307432,0.340781
0.113953,0.315125,0.273964
0.128481,0.358126,0.328639
0.114321,0.328915,0.352235
0.116803,0.316089,0.346380
0.133975,0.368884,0.384607
0.100532,0.338439,0.320345
0.137335,0.360569,0.357419
0.126484,0.402527,0.423437
0.132987,0.370633,0.330229
0.106302,0.326105,0.341399
0.142986,0.356373,0.347560
0.129941,0.324219,0.338582
0.119589,0.343100,0.364887
0.133358,0.317477,0.379487
0.135882,0.338614,0.401617
0.113606,0.332851,0.358860
0.106720,0.365925,0.374974
0.086621,0.327200,0.373796
0.122126,0.361640,0.370297
0.111496,0.340205,0.356395
0.113785,0.337091,0.376939
0.118392,0.365650,0.353591
0.116603,0.328872,0.374994
0.160244,0.372011,0.387067
0.122498,0.339486,0.399470
0.132597,0.309734,0.341291
0.136097,0.313881,0.389704
0.146715,0.334158,0.383591
0.126337,0.343918,0.374201
0.101922,0.350919,0.357109
0.117738,0.314621,0.387577
0.137674,0.346186,0.387318
0.127388,0.399096,0.387300
0.135117,0.342695,0.338320
0.116090,0.327249,0.391405
0.082437,0.335848,0.388231
0.072741,0.307585,0.340082
0.126598,0.352089,0.367561
0.119772,0.359498,0.381416
0.090230,0.314287,0.371987
0.103129,0.374810,0.378509
0.108965,0.380082,0.358858
0.104497,0.334703,0.403557
0.142518,0.367467,0.350749
0.106961,0.344816,0.356886
0.092767,0.296041,0.347459
0.090698,0.346124,0.325761
0.122731,0.310476,0.360340
0.089826,0.299969,0.366708
0.115334,0.345862,0.384091
0.119410,0.379163,0.352542
0.115231,0.357973,0.312398
0.101700,0.323093,0.350262
0.120020,0.329562,0.389417
0.119442,0.363562,0.392493
0.115431,0.345654,0.396609
0.105469,0.369009,0.409392
0.141379,0.339614,0.412100
