alpha,phi,h
0.096969,0.539997,0.461651
0.082756,0.548021,0.433135
0.081437,0.527171,0.445765
0.066840,0.480131,0.468227
0.071144,0.538635,0.455467
0.096267,0.527763,0.429051
0.071301,0.526404,0.463453
0.071997,0.522866,0.462435
0.080828,0.566678,0.410419
0.099846,0.522045,0.475411
0.066963,0.524695,0.438983
0.098587,0.537254,0.467639
0.079386,0.554339,0.472456
0.097437,0.546845,0.463198
0.083823,0.502176,0.451303
0.063584,0.583023,0.451747
0.068166,0.508807,0.433582
0.062258,0.522938,0.431542
0.094589,0.542638,0.443988
0.078197,0.513845,0.444837
0.082302,0.501374,0.450904
0.092826,0.516886,0.465994
0.084502,0.529746,0.429686
0.095677,0.546200,0.460610
0.069705,0.504854,0.449996
0.092133,0.531085,0.459790
0.083166,0.528200,0.448271
0.085350,0.536322,0.432259
0.087808,0.545468,0.444511
0.086174,0.483410,0.457723
0.102069,0.549759,0.474084
0.090893,0.569284,0.438065
0.087675,0.493713,0.469438
0.094389,0.571699,0.435293
0.076968,0.520501,0.443313
0.093299,0.565168,0.442051
0.103649,0.514479,0.454552
0.073487,0.529529,0.460110
0.065622,0.545275,0.452230
0.080675,0.509248,0.456941
0.076295,0.532032,0.466088
0.074570,0.494195,0.424168
0.073296,0.524150,0.396828
0.072984,0.545171,0.421263
0.079809,0.528225,0.447498
0.069174,0.505587,0.434359
0.088652,0.548299,0.454334
0.067356,0.520770,0.409393
0.101753,0.536327,0.448330
0.063484,0.572392,0.475549
0.094229,0.551713,0.424708
0.060428,0.528910,0.448930
0.102614,0.532683,0.438973
0.109859,0.524100,0.418109
0.089686,0.541306,0.454169
0.089626,0.497821,0.462152
0.091943,0.529387,0.466283
0.080214,0.510123,0.417482
0.060001,0.547131,0.456663
0.062108,0.529656,0.444775
0.074301,0.552101,0.465823
0.069461,0.540287,0.450429
0.074121,0.526749,0.461474
0.079411,0.557576,0.451335
0.078216,0.524014,0.463016
0.094259,0.553996,0.448100
0.084473,0.522073,0.502112
0.109867,0.493014,0.437557
0.087299,0.500034,0.469811
0.093962,0.509867,0.457684
0.082162,0.538137,0.463706
0.070477,0.545282,0.441028
0.077042,0.499733,0.466954
0.083088,0.535467,0.463163
0.084987,0.562348,0.453493
0.091328,0.521958,0.424990
0.071141,0.503356,0.463106
0.057582,0.523216,0.467343
0.047433,0.495880,0.431889
0.074070,0.538121,0.444909
0.074181,0.554033,0.465000
0.065260,0.520103,0.456831
0.062379,0.565382,0.457220
0.067009,0.567084,0.449286
0.063587,0.531914,0.474501
0.108134,0.559929,0.447702
0.075180,0.520089,0.446602
0.045986,0.489174,0.431646
0.041241,0.519161,0.422828
0.082528,0.503151,0.442912
0.055135,0.487527,0.455847
0.087837,0.534786,0.454051
0.069121,0.541591,0.445863
0.077068,0.546169,0.432117
0.074876,0.503887,0.441697
0.077360,0.516741,0.462438
0.075698,0.545836,0.460654
0.080264,0.538955,0.466626
0.068845,0.556441,0.470244
0.097523,0.525165,0.479646
