alpha,phi,h
0.075297,0.703402,0.474119
0.067261,0.695745,0.428624
0.064175,0.695714,0.455454
0.056540,0.646815,0.456853
0.052832,0.684778,0.467100
0.081045,0.659756,0.440230
0.061593,0.686648,0.466286
0.075040,0.681366,0.474310
0.069976,0.726900,0.403697
0.079297,0.677733,0.471486
0.052512,0.677931,0.444329
0.083376,0.707535,0.465625
0.065179,0.698204,0.473252
0.081857,0.700639,0.468134
0.068722,0.643456,0.461511
0.047869,0.737229,0.451180
0.066159,0.662474,0.437611
0.054556,0.675004,0.441127
0.082968,0.708747,0.450407
0.063129,0.671048,0.451745
0.070090,0.658006,0.453699
0.074888,0.645163,0.466619
0.071868,0.680864,0.440753
0.074592,0.723073,0.466770
0.057337,0.666160,0.430820
0.075833,0.699171,0.461563
0.061921,0.674931,0.442836
0.072933,0.695602,0.443403
0.076539,0.713451,0.455558
0.072830,0.628897,0.455890
0.085408,0.704647,0.467809
0.080783,0.724827,0.444345
0.080900,0.638298,0.457236
0.079589,0.728026,0.439900
0.067788,0.685894,0.453216
0.075639,0.727483,0.442349
0.097233,0.668956,0.445350
0.067367,0.678575,0.468928
0.049960,0.692755,0.451402
0.063973,0.655517,0.457809
0.055383,0.687065,0.470417
0.069403,0.653198,0.437134
0.077961,0.675521,0.397614
0.052481,0.699606,0.417544
0.063654,0.698095,0.444939
0.065902,0.661232,0.438161
0.072355,0.720159,0.459600
0.059284,0.674977,0.427076
0.085981,0.689689,0.444833
0.045195,0.736980,0.477815
0.079830,0.702889,0.430890
0.046188,0.688018,0.451244
0.090412,0.678883,0.426614
0.091113,0.673332,0.426386
0.070521,0.691791,0.459258
0.080511,0.641515,0.457002
0.070567,0.675233,0.469721
0.070179,0.667505,0.429094
0.045588,0.701952,0.453201
0.057483,0.688140,0.454569
0.055821,0.717719,0.462214
0.054593,0.705084,0.450862
0.060497,0.685705,0.453397
0.067936,0.704522,0.449225
0.061925,0.661533,0.453892
0.080800,0.717480,0.450838
0.076356,0.666996,0.505568
0.090275,0.644856,0.434523
0.076773,0.655722,0.468735
0.080844,0.665560,0.458810
0.062709,0.706580,0.467743
0.061791,0.690136,0.437703
0.056352,0.664268,0.470039
0.061516,0.695630,0.473799
0.069141,0.718497,0.463826
0.069679,0.681419,0.420583
0.060886,0.662881,0.458804
0.039378,0.682856,0.475769
0.041936,0.638871,0.435583
0.053310,0.706383,0.444182
0.058977,0.710783,0.469981
0.054854,0.667839,0.441913
0.051809,0.714976,0.460766
0.059225,0.715567,0.466054
0.055653,0.711863,0.478618
0.095926,0.693002,0.439981
0.066605,0.670621,0.450282
0.041590,0.642925,0.426463
0.042535,0.680131,0.438255
0.066104,0.656222,0.437614
0.050543,0.643190,0.467964
0.077881,0.683430,0.462551
0.065213,0.710964,0.455883
0.053236,0.688866,0.426111
0.059504,0.664462,0.441560
0.064780,0.673172,0.470120
0.065100,0.715544,0.460868
0.067637,0.708534,0.479495
0.058394,0.712421,0.483285
0.092167,0.676086,0.470670
