alpha,phi,h
0.069436,0.689746,0.396374
0.061350,0.693460,0.345058
0.066873,0.688289,0.362605
0.050544,0.645302,0.378568
0.052405,0.679398,0.384567
0.076778,0.664826,0.360521
0.055367,0.669994,0.379113
0.066932,0.677479,0.386267
0.063056,0.708282,0.332029
0.074761,0.658543,0.392942
0.050489,0.670406,0.365269
0.077582,0.691541,0.381761
0.058854,0.694518,0.392282
0.073113,0.689769,0.385254
0.062742,0.642386,0.367108
0.044801,0.718080,0.375591
0.050994,0.652488,0.351993
0.042902,0.654690,0.346861
0.081415,0.685843,0.370518
0.056453,0.663921,0.363066
0.059593,0.658896,0.369122
0.069520,0.649492,0.384223
0.066118,0.673469,0.357671
0.077627,0.701244,0.380377
0.054895,0.650256,0.362163
0.071510,0.677033,0.389377
0.058521,0.668846,0.364416
0.063346,0.673291,0.360580
0.063721,0.695368,0.372431
0.063554,0.615375,0.369285
0.072480,0.683067,0.388538
0.078668,0.725160,0.356224
0.073320,0.631005,0.386091
0.071658,0.723388,0.356985
0.051816,0.681041,0.374527
0.066475,0.719921,0.352497
0.081419,0.664448,0.370447
0.057452,0.681035,0.381355
0.049424,0.688127,0.373827
0.058492,0.648468,0.374382
0.053287,0.667933,0.378621
0.065234,0.635442,0.357232
0.062677,0.667783,0.316216
0.056536,0.688012,0.331939
0.059964,0.697064,0.362842
0.055747,0.647218,0.353489
0.064343,0.707584,0.377752
0.053968,0.673226,0.339818
0.082118,0.679469,0.360238
0.048257,0.721520,0.390141
0.073220,0.693281,0.343203
0.042515,0.669467,0.353996
0.084077,0.679606,0.355190
0.086016,0.671413,0.346323
0.067474,0.681875,0.370213
0.073264,0.644803,0.363992
0.065886,0.678701,0.381716
0.056294,0.657494,0.348979
0.047093,0.701453,0.378230
0.049962,0.664856,0.366585
0.054354,0.707550,0.385288
0.054350,0.688848,0.381601
0.063947,0.661787,0.367862
0.057128,0.699151,0.366975
0.058112,0.652504,0.368940
0.075279,0.700136,0.374047
0.067741,0.656189,0.411162
0.079950,0.642790,0.348710
0.066014,0.647283,0.376794
0.074299,0.660192,0.380006
0.054988,0.681274,0.377812
0.054498,0.693460,0.357587
0.054755,0.654279,0.374352
0.054875,0.684974,0.390492
0.060679,0.710273,0.390024
0.068490,0.671761,0.350734
0.060694,0.655505,0.369599
0.042012,0.668285,0.389914
0.038770,0.640332,0.351917
0.049696,0.687202,0.364744
0.055605,0.694663,0.384182
0.044448,0.665518,0.371840
0.044356,0.702180,0.377482
0.053987,0.710667,0.376913
0.051419,0.678988,0.389834
0.083497,0.698251,0.355225
0.056415,0.663435,0.375556
0.032897,0.645228,0.343046
0.035579,0.676549,0.355930
0.058806,0.648277,0.363114
0.047993,0.646224,0.372079
0.067186,0.667962,0.380753
0.051266,0.701050,0.372067
0.055992,0.673254,0.344170
0.052045,0.659736,0.368065
0.060265,0.653752,0.388287
0.061157,0.696376,0.376324
0.066177,0.690797,0.395029
0.046855,0.697142,0.383686
0.080813,0.660911,0.388784
