alpha,phi,h
0.086871,0.600094,0.469257
0.082590,0.593302,0.419608
0.076119,0.600882,0.448821
0.060853,0.539826,0.454635
0.064473,0.588564,0.451467
0.092042,0.564037,0.436167
0.067163,0.581246,0.456410
0.073078,0.594171,0.461515
0.078966,0.614974,0.404738
0.089725,0.574126,0.467247
0.062824,0.572505,0.441401
0.091604,0.596712,0.469893
0.074790,0.593047,0.477239
0.096165,0.587500,0.464729
0.082272,0.555877,0.459399
0.058361,0.629859,0.457392
0.076734,0.570956,0.443807
0.066604,0.573162,0.442158
0.096722,0.594455,0.447693
0.072684,0.567229,0.444627
0.075885,0.553847,0.445413
0.085618,0.547398,0.478603
0.083043,0.582590,0.435787
0.083653,0.602432,0.457833
0.062523,0.551973,0.448283
0.092911,0.591389,0.462759
0.078088,0.572018,0.451093
0.080990,0.585006,0.438804
0.085576,0.583177,0.455645
0.085062,0.536620,0.451792
0.095541,0.600474,0.469021
0.087795,0.621570,0.436988
0.085766,0.544912,0.470419
0.092332,0.617101,0.430247
0.071225,0.576878,0.439364
0.088113,0.622524,0.442276
0.099332,0.567233,0.459852
0.078120,0.572450,0.457576
0.062155,0.594462,0.453011
0.071053,0.557224,0.457254
0.070273,0.570353,0.468400
0.078319,0.547588,0.438997
0.077800,0.576046,0.391832
0.066304,0.604109,0.409708
0.073386,0.576726,0.442035
0.080686,0.562750,0.432132
0.081948,0.613140,0.451156
0.070577,0.575874,0.425003
0.095811,0.594892,0.437017
0.058866,0.634577,0.472087
0.085202,0.603495,0.417107
0.055738,0.583448,0.444274
0.100514,0.582456,0.421437
0.101561,0.579415,0.431410
0.082735,0.587637,0.453071
0.088720,0.546159,0.448513
0.083492,0.578611,0.469041
0.074852,0.557249,0.428709
0.051989,0.601498,0.454775
0.057288,0.570070,0.449244
0.066834,0.605516,0.461430
0.064379,0.592874,0.444011
0.076364,0.571393,0.444165
0.072160,0.603069,0.442467
0.069140,0.569047,0.463242
0.089765,0.596339,0.447035
0.082271,0.567607,0.491935
0.102333,0.541789,0.428893
0.085766,0.555350,0.462522
0.090719,0.559321,0.450715
0.076415,0.592880,0.462660
0.076063,0.601205,0.440940
0.069319,0.559175,0.471133
0.074664,0.588454,0.465436
0.081249,0.627274,0.456757
0.085497,0.574820,0.419141
0.066328,0.556076,0.447943
0.051246,0.581724,0.462529
0.052693,0.547486,0.436669
0.069968,0.594963,0.444704
0.066950,0.597869,0.458615
0.059922,0.570654,0.455214
0.062119,0.612180,0.455893
0.067996,0.624508,0.457135
0.066078,0.591965,0.468302
0.098762,0.603600,0.434009
0.070119,0.573126,0.444982
0.049129,0.543226,0.432372
0.048499,0.578437,0.425156
0.075118,0.553682,0.438903
0.056431,0.545251,0.456698
0.076207,0.580104,0.461867
0.070075,0.604023,0.449766
0.066873,0.587883,0.409062
0.066163,0.560850,0.438620
0.073001,0.569687,0.469458
0.066502,0.587894,0.468241
0.079724,0.583888,0.482931
0.065407,0.605493,0.470573
0.099561,0.573780,0.478111
