alpha,phi,h
0.128255,0.614214,0.367717
0.114844,0.612486,0.331783
0.110117,0.605811,0.355821
0.099021,0.553830,0.378631
0.103146,0.601335,0.355505
0.125595,0.585446,0.338346
0.105763,0.597537,0.362477
0.113753,0.603286,0.365946
0.112941,0.627068,0.311277
0.126335,0.580913,0.375702
0.103041,0.596962,0.352830
0.126989,0.596528,0.353189
0.108351,0.613950,0.375220
0.137551,0.618974,0.369317
0.121824,0.578796,0.356038
0.102118,0.647467,0.360801
0.112644,0.583207,0.354946
0.120964,0.610259,0.343779
0.127089,0.621695,0.350132
0.112609,0.587595,0.351151
0.111735,0.589664,0.350083
0.124003,0.578107,0.360612
0.121596,0.593816,0.349021
0.124499,0.620786,0.362437
0.099745,0.577751,0.353717
0.126916,0.606989,0.371015
0.125535,0.594799,0.357781
0.110073,0.615481,0.339137
0.119582,0.622667,0.344515
0.121033,0.558015,0.357447
0.136877,0.621793,0.372854
0.117494,0.629302,0.340451
0.126056,0.566673,0.375809
0.131433,0.631817,0.342403
0.113875,0.593192,0.352183
0.121453,0.637014,0.341745
0.136560,0.580770,0.354591
0.107284,0.591708,0.368631
0.107893,0.614979,0.370156
0.121732,0.587378,0.358930
0.105343,0.597454,0.366590
0.120949,0.581004,0.343391
0.114249,0.598108,0.314349
0.113190,0.625088,0.322788
0.104874,0.600212,0.359739
0.115066,0.587542,0.344549
0.114783,0.617500,0.359527
0.114079,0.601605,0.339090
0.132218,0.598482,0.348665
0.100979,0.630908,0.369775
0.122362,0.616186,0.327203
0.102397,0.601113,0.353343
0.134025,0.613436,0.337087
0.133529,0.595891,0.342896
0.120858,0.599274,0.361288
0.125138,0.570034,0.363284
0.130487,0.596988,0.380253
0.116259,0.579064,0.341483
0.103900,0.623680,0.355533
0.101616,0.582295,0.355393
0.104555,0.616663,0.356806
0.100898,0.604295,0.350254
0.115252,0.599374,0.355149
0.109001,0.622215,0.333974
0.113352,0.582840,0.360175
0.124439,0.627373,0.356311
0.116042,0.585862,0.393339
0.132491,0.577743,0.335733
0.128345,0.576169,0.370788
0.128910,0.585691,0.359605
0.110907,0.615589,0.362146
0.107810,0.619903,0.343449
0.112348,0.575331,0.369110
0.117104,0.603992,0.366859
0.112733,0.633044,0.366786
0.120069,0.603264,0.329776
0.105623,0.584910,0.357207
0.091344,0.595342,0.364356
0.090180,0.566885,0.333198
0.112057,0.615345,0.341801
0.114149,0.619790,0.357283
0.100701,0.576698,0.364855
0.096466,0.621473,0.368241
0.107832,0.629124,0.359476
0.100354,0.604282,0.376235
0.138245,0.617596,0.347940
0.109440,0.596975,0.346973
0.095862,0.564521,0.352179
0.097342,0.596880,0.337380
0.117470,0.574736,0.350195
0.100962,0.571763,0.363966
0.112434,0.587620,0.360126
0.106604,0.614233,0.349533
0.111919,0.622509,0.316848
0.109072,0.588692,0.346435
0.116107,0.588675,0.374560
0.112059,0.610409,0.363473
0.118896,0.606737,0.378457
0.104014,0.615746,0.380614
0.132108,0.594539,0.381795
