alpha,phi,h
0.087934,0.494741,0.350316
0.076808,0.502709,0.320933
0.071028,0.481159,0.338053
0.047796,0.437523,0.347996
0.060927,0.487411,0.354920
0.084766,0.472102,0.323803
0.070828,0.473707,0.366757
0.062353,0.492402,0.351641
0.071401,0.514982,0.301585
0.074258,0.457057,0.353774
0.073086,0.493010,0.336959
0.089308,0.483952,0.338473
0.087033,0.518016,0.366274
0.079479,0.501816,0.347833
0.092769,0.471159,0.350010
0.051002,0.532409,0.345102
0.078797,0.474513,0.334693
0.080520,0.493623,0.338991
0.091401,0.481747,0.322162
0.067437,0.462616,0.322947
0.068047,0.458656,0.339287
0.095060,0.463573,0.370395
0.091899,0.499237,0.343361
0.078514,0.498213,0.334699
0.076637,0.480485,0.351551
0.086055,0.489854,0.356483
0.076038,0.469732,0.328799
0.075982,0.499994,0.332137
0.086778,0.501658,0.343479
0.074915,0.445748,0.347544
0.101393,0.499999,0.367081
0.073075,0.509441,0.323273
0.077941,0.438376,0.362293
0.100811,0.518895,0.322738
0.075410,0.483182,0.323334
0.099613,0.534136,0.330083
0.085057,0.460550,0.347145
0.071544,0.485680,0.361389
0.070029,0.497363,0.349449
0.070111,0.453904,0.329065
0.072507,0.487207,0.359043
0.081764,0.463443,0.336576
0.088625,0.471831,0.302967
0.077321,0.500565,0.302476
0.076106,0.484680,0.339702
0.084461,0.479123,0.337894
0.082800,0.504160,0.336313
0.078385,0.488833,0.327627
0.086050,0.493983,0.334963
0.068547,0.515825,0.372203
0.088937,0.511071,0.315209
0.073171,0.491616,0.334652
0.089211,0.488760,0.307005
0.097094,0.485542,0.325580
0.079063,0.482692,0.342296
0.079206,0.455050,0.336262
0.082516,0.470137,0.344875
0.085155,0.480565,0.336580
0.059988,0.507930,0.349509
0.047395,0.469618,0.321288
0.072520,0.497229,0.347482
0.063576,0.486382,0.340432
0.075489,0.481258,0.337810
0.071618,0.515191,0.326296
0.083392,0.483880,0.359685
0.091050,0.491740,0.327824
0.063920,0.467627,0.380541
0.095159,0.454651,0.328102
0.079119,0.453083,0.360381
0.088069,0.472123,0.352570
0.074694,0.487539,0.349548
0.067435,0.492974,0.341406
0.074127,0.448728,0.358119
0.090242,0.494379,0.357226
0.079429,0.519905,0.359174
0.087786,0.477593,0.312732
0.071365,0.467473,0.353763
0.040270,0.475754,0.353086
0.055239,0.455922,0.335491
0.079643,0.498811,0.332526
0.072323,0.500986,0.335927
0.056755,0.466147,0.353291
0.050639,0.511714,0.348766
0.063060,0.522747,0.326534
0.065712,0.487387,0.372075
0.092984,0.506458,0.326516
0.057100,0.479450,0.327879
0.063180,0.448796,0.341167
0.062896,0.490403,0.328688
0.071393,0.462757,0.334497
0.048942,0.436617,0.344885
0.074071,0.480773,0.357089
0.057499,0.488646,0.321931
0.079093,0.494910,0.310117
0.072855,0.474368,0.336367
0.059474,0.464804,0.342194
0.062149,0.486010,0.353204
0.077366,0.501341,0.377923
0.069176,0.500393,0.367191
0.086187,0.461618,0.371429
