alpha,phi,h
0.116062,0.564547,0.392063
0.105699,0.564555,0.354339
0.106427,0.564025,0.374578
0.091751,0.508792,0.386806
0.089006,0.552962,0.383423
0.122745,0.549750,0.358976
0.093865,0.538711,0.387532
0.090171,0.546722,0.383528
0.103471,0.579550,0.335520
0.120950,0.540730,0.401828
0.093757,0.549392,0.360797
0.122097,0.560951,0.381949
0.107300,0.561060,0.396353
0.124438,0.566430,0.391907
0.117043,0.526559,0.387430
0.090433,0.611928,0.378229
0.095442,0.533569,0.364913
0.089382,0.554419,0.358039
0.127759,0.561863,0.378027
0.105803,0.543007,0.365346
0.106761,0.532422,0.384623
0.117304,0.531370,0.402285
0.103944,0.552652,0.365510
0.118501,0.573113,0.385524
0.090089,0.527074,0.380948
0.120835,0.558602,0.397664
0.112895,0.549827,0.371075
0.109699,0.564392,0.378001
0.117132,0.564304,0.375078
0.110863,0.511556,0.378115
0.130066,0.572485,0.403073
0.112986,0.591662,0.360680
0.117076,0.517078,0.401906
0.131435,0.590886,0.371296
0.102092,0.541304,0.369164
0.121697,0.588244,0.361447
0.126144,0.535857,0.384860
0.093800,0.548418,0.382270
0.102516,0.572170,0.386464
0.117682,0.531143,0.382632
0.094519,0.547205,0.383104
0.112691,0.519501,0.359115
0.103513,0.536657,0.323211
0.109725,0.567500,0.345955
0.104977,0.559683,0.368648
0.103427,0.532180,0.361937
0.114340,0.577738,0.374431
0.093158,0.550556,0.338228
0.122814,0.549603,0.379007
0.097662,0.587812,0.398211
0.125114,0.575336,0.346698
0.088907,0.550130,0.372291
0.131197,0.564785,0.354558
0.127808,0.551842,0.364244
0.111369,0.560736,0.378011
0.117621,0.527644,0.387665
0.122687,0.552490,0.397761
0.104124,0.537996,0.350394
0.084885,0.570718,0.382528
0.089166,0.549507,0.374671
0.100354,0.572174,0.382077
0.099138,0.560818,0.376833
0.107004,0.553733,0.379258
0.100081,0.569974,0.368995
0.104453,0.545321,0.390085
0.120084,0.575227,0.373437
0.113553,0.531281,0.422204
0.124443,0.510722,0.361093
0.115949,0.516421,0.394510
0.121114,0.530786,0.385328
0.115008,0.566846,0.383730
0.104093,0.570225,0.375272
0.104950,0.529433,0.400634
0.107153,0.553611,0.389098
0.109169,0.588790,0.387499
0.112590,0.551674,0.343814
0.097074,0.537472,0.380423
0.076314,0.546272,0.391872
0.076171,0.514409,0.359503
0.106062,0.562641,0.363300
0.109554,0.571263,0.383807
0.082845,0.530141,0.379320
0.090555,0.583297,0.387874
0.100223,0.595041,0.373005
0.095705,0.558664,0.395077
0.128655,0.567319,0.370441
0.097466,0.545878,0.373211
0.079504,0.513044,0.362379
0.075312,0.545336,0.356107
0.107832,0.528918,0.366746
0.093693,0.524148,0.385930
0.108306,0.548046,0.393465
0.100037,0.581654,0.370975
0.109476,0.570542,0.345198
0.097260,0.540301,0.366747
0.109954,0.545520,0.396285
0.104998,0.564132,0.392987
0.102901,0.564284,0.404190
0.095983,0.575473,0.400261
0.123592,0.545999,0.407221
