alpha,phi,h
0.124278,0.516077,0.396242
0.093863,0.516689,0.364366
0.095015,0.498727,0.386292
0.077102,0.457123,0.395092
0.074830,0.495740,0.389839
0.116285,0.500146,0.376505
0.092636,0.505372,0.397289
0.080989,0.502199,0.396232
0.089815,0.540979,0.338474
0.115552,0.502044,0.418556
0.084976,0.494386,0.372887
0.112203,0.503927,0.385180
0.104404,0.528712,0.410027
0.127139,0.522595,0.411417
0.106749,0.479040,0.383687
0.086645,0.560723,0.402694
0.091154,0.484315,0.364030
0.087385,0.500573,0.364696
0.123777,0.524139,0.385915
0.097680,0.501214,0.377127
0.100269,0.482978,0.390539
0.116099,0.483855,0.409434
0.097758,0.498044,0.372462
0.121609,0.525308,0.398430
0.081928,0.488225,0.382647
0.116084,0.512037,0.402685
0.110279,0.499597,0.377796
0.100992,0.520832,0.378072
0.108331,0.527359,0.381248
0.101725,0.468194,0.389734
0.130371,0.525847,0.418174
0.111417,0.540322,0.383017
0.101618,0.465471,0.410114
0.127433,0.546920,0.379629
0.097689,0.487664,0.376941
0.118550,0.539002,0.377903
0.113482,0.483194,0.393188
0.088035,0.502090,0.403893
0.101290,0.517125,0.403315
0.109403,0.482792,0.386787
0.087479,0.508341,0.395005
0.098796,0.474220,0.372597
0.088299,0.492851,0.324031
0.105512,0.532232,0.353333
0.105419,0.507779,0.388844
0.091017,0.484818,0.372309
0.115236,0.527478,0.400787
0.081933,0.498412,0.349802
0.126635,0.513685,0.390488
0.090105,0.548217,0.418115
0.121863,0.526643,0.358745
0.082419,0.500066,0.382264
0.122881,0.513387,0.373223
0.120692,0.496926,0.364721
0.098154,0.502342,0.385488
0.117198,0.481643,0.400825
0.113705,0.503215,0.414419
0.093339,0.484948,0.359710
0.078290,0.517075,0.382748
0.079395,0.494449,0.380326
0.101328,0.524926,0.394747
0.094494,0.512895,0.388826
0.096473,0.503867,0.390807
0.095904,0.528507,0.383141
0.098860,0.492013,0.395597
0.118578,0.537508,0.385735
0.101626,0.496761,0.427562
0.113334,0.465976,0.369801
0.096657,0.473222,0.399282
0.119108,0.481220,0.401982
0.113253,0.513977,0.402520
0.087688,0.521432,0.371911
0.100393,0.482552,0.415346
0.109124,0.510743,0.404584
0.109987,0.537517,0.404077
0.104655,0.506422,0.344376
0.096032,0.488425,0.398167
0.065512,0.491848,0.398867
0.068900,0.460256,0.373026
0.103530,0.521654,0.374018
0.103783,0.530299,0.405443
0.066875,0.474004,0.383847
0.088089,0.531839,0.396318
0.098451,0.544263,0.383769
0.083723,0.500215,0.407980
0.125810,0.520581,0.384674
0.087424,0.501415,0.370540
0.075146,0.469782,0.368622
0.062621,0.495333,0.360458
0.096981,0.474287,0.375115
0.074113,0.465601,0.391401
0.090478,0.484386,0.387664
0.101508,0.525749,0.384409
0.089523,0.513619,0.352752
0.092250,0.484594,0.372974
0.112087,0.494381,0.412082
0.101825,0.519650,0.404248
0.095718,0.513182,0.411836
0.090699,0.536590,0.406817
0.123555,0.494457,0.425685
