alpha,phi,h
0.075282,0.396111,0.485517
0.063032,0.397267,0.456592
0.053769,0.390461,0.457917
0.028657,0.333411,0.469094
0.040228,0.394125,0.485941
0.072520,0.379456,0.442345
0.053427,0.378069,0.483912
0.042792,0.390620,0.485645
0.053050,0.414074,0.431382
0.058205,0.351145,0.490769
0.054439,0.387641,0.467160
0.078052,0.408477,0.469495
0.074903,0.408377,0.504983
0.065296,0.397715,0.473514
0.077241,0.364546,0.488846
0.026991,0.440832,0.459362
0.054791,0.374556,0.466415
0.056417,0.396530,0.462220
0.074247,0.387840,0.446187
0.049343,0.358491,0.453074
0.050042,0.366582,0.458691
0.077048,0.367884,0.503590
0.077729,0.399340,0.471671
0.059583,0.393862,0.470872
0.060528,0.390502,0.479248
0.075339,0.393478,0.483101
0.055168,0.373105,0.456640
0.062885,0.413078,0.452283
0.077481,0.400952,0.475713
0.052717,0.346102,0.469974
0.087642,0.407186,0.504467
0.062100,0.408080,0.443380
0.056506,0.341992,0.498113
0.081953,0.433180,0.444875
0.053324,0.371176,0.447996
0.082691,0.436117,0.461545
0.074122,0.364018,0.480506
0.056526,0.394225,0.490111
0.051301,0.399799,0.475390
0.047618,0.363961,0.457354
0.054990,0.380873,0.485147
0.066380,0.370574,0.458216
0.068529,0.379351,0.418549
0.055407,0.406505,0.420302
0.056938,0.396262,0.473268
0.068613,0.385592,0.456229
0.069754,0.402224,0.474948
0.065394,0.397714,0.443846
0.072354,0.392013,0.459290
0.049783,0.428873,0.493885
0.085499,0.419906,0.444686
0.047792,0.397526,0.462056
0.076338,0.392330,0.441472
0.086461,0.386238,0.449037
0.060275,0.391362,0.475614
0.063229,0.353775,0.451126
0.067305,0.368003,0.483239
0.069993,0.382029,0.452488
0.037247,0.402553,0.478441
0.019278,0.371063,0.445720
0.050372,0.407915,0.475497
0.041284,0.393372,0.460838
0.055725,0.395157,0.457932
0.058685,0.412574,0.461816
0.066831,0.375163,0.499324
0.068039,0.392038,0.461978
0.049973,0.365385,0.511071
0.089231,0.359113,0.452463
0.063799,0.353648,0.478991
0.075503,0.360957,0.477743
0.059180,0.395698,0.485350
0.049057,0.406909,0.456418
0.051016,0.361031,0.485242
0.075812,0.394041,0.480389
0.064376,0.416987,0.485952
0.070544,0.386387,0.435189
0.054197,0.370088,0.479754
0.014035,0.381172,0.486793
0.032861,0.363897,0.461032
0.061003,0.400886,0.468841
0.047600,0.408276,0.466974
0.036622,0.377216,0.474837
0.027403,0.425187,0.481447
0.046039,0.418390,0.452615
0.046525,0.389064,0.496978
0.084839,0.400937,0.453944
0.036607,0.379747,0.452151
0.037055,0.339314,0.459957
0.037072,0.392402,0.462070
0.054305,0.347671,0.456319
0.022576,0.328230,0.472312
0.061392,0.381519,0.473953
0.035135,0.390797,0.445073
0.059397,0.412458,0.445606
0.051553,0.368613,0.456999
0.033905,0.347940,0.472927
0.041346,0.395000,0.471226
0.062706,0.398004,0.508177
0.045037,0.425454,0.495010
0.073606,0.369481,0.493054
