alpha,phi,h
0.154832,0.579134,0.268515
0.122228,0.575371,0.240066
0.111804,0.552684,0.243741
0.107786,0.512814,0.261353
0.114488,0.563492,0.261094
0.129483,0.545712,0.218468
0.128089,0.564603,0.262775
0.104933,0.551222,0.249406
0.122615,0.596570,0.225247
0.138187,0.554254,0.287310
0.107008,0.557305,0.248639
0.132277,0.560179,0.253451
0.128446,0.581561,0.267869
0.142729,0.568160,0.266553
0.134762,0.539458,0.247968
0.111336,0.599197,0.264528
0.123972,0.550597,0.238467
0.119506,0.559390,0.241489
0.153353,0.577825,0.255957
0.132795,0.559828,0.249012
0.127967,0.546933,0.264287
0.144272,0.541461,0.259599
0.123464,0.552315,0.230676
0.147290,0.587185,0.270940
0.107119,0.533330,0.232046
0.138157,0.564116,0.257945
0.138559,0.551633,0.247733
0.123755,0.577661,0.249382
0.129397,0.580179,0.247244
0.116291,0.515206,0.248627
0.159844,0.584446,0.281330
0.129580,0.595794,0.244396
0.125957,0.526470,0.271504
0.154432,0.609857,0.259268
0.127952,0.554874,0.239234
0.146204,0.590293,0.240366
0.138226,0.544768,0.254341
0.105180,0.548706,0.268844
0.123686,0.584421,0.268873
0.137280,0.544613,0.261479
0.115073,0.565406,0.249490
0.129061,0.539780,0.224830
0.119652,0.532836,0.174408
0.131424,0.572059,0.220808
0.132906,0.566526,0.251601
0.120005,0.538149,0.229011
0.131289,0.593844,0.262251
0.110807,0.560664,0.213622
0.145397,0.566885,0.255324
0.127567,0.600196,0.287414
0.133453,0.577038,0.212231
0.112224,0.546851,0.239246
0.139190,0.572901,0.234944
0.131257,0.545084,0.216967
0.125111,0.554721,0.254844
0.135262,0.529549,0.266622
0.141723,0.558036,0.271739
0.121522,0.550875,0.229260
0.116580,0.584448,0.252685
0.111686,0.554159,0.259281
0.123017,0.576908,0.270995
0.122100,0.573487,0.263939
0.126102,0.567079,0.269798
0.120999,0.578382,0.242342
0.121974,0.557399,0.245466
0.151928,0.596051,0.251704
0.129854,0.555329,0.289587
0.133878,0.529433,0.235111
0.135553,0.543475,0.265894
0.140955,0.543489,0.270645
0.133389,0.564265,0.273471
0.116079,0.571556,0.241131
0.119163,0.539868,0.264418
0.143799,0.557291,0.265216
0.126335,0.582324,0.270765
0.133793,0.564061,0.225334
0.125647,0.550098,0.257136
0.097376,0.546834,0.279099
0.098970,0.518704,0.233741
0.124844,0.568099,0.237284
0.133181,0.574874,0.259477
0.105015,0.538262,0.244049
0.110842,0.581164,0.258945
0.122012,0.605533,0.275400
0.119656,0.570913,0.283085
0.142004,0.571156,0.245068
0.130749,0.570419,0.264814
0.112406,0.528705,0.240720
0.100307,0.539741,0.221758
0.124218,0.539932,0.242756
0.117664,0.533207,0.278137
0.121985,0.556236,0.260049
0.120684,0.577038,0.248633
0.117072,0.565532,0.205596
0.115726,0.549936,0.234474
0.135197,0.545622,0.273700
0.130764,0.575173,0.268603
0.119628,0.564586,0.279168
0.120561,0.593052,0.279172
0.145975,0.558940,0.285321
