alpha,phi,h
0.137773,0.551899,0.155315
0.103658,0.546904,0.106808
0.105816,0.522974,0.131442
0.094488,0.491260,0.148952
0.097250,0.528533,0.136911
0.107754,0.494635,0.115619
0.113370,0.538236,0.141285
0.088858,0.525034,0.144477
0.094442,0.558770,0.098290
0.120239,0.511928,0.168289
0.100168,0.549617,0.120209
0.111766,0.526315,0.134965
0.110692,0.569983,0.157655
0.110800,0.541952,0.151798
0.116889,0.511943,0.142599
0.097429,0.572311,0.147580
0.111298,0.511625,0.119814
0.111142,0.536672,0.129426
0.144523,0.550006,0.138023
0.111313,0.530472,0.132441
0.106444,0.512053,0.139568
0.132185,0.533512,0.143340
0.110248,0.530204,0.126798
0.123265,0.544692,0.156966
0.107874,0.530258,0.135513
0.123207,0.536360,0.155353
0.122589,0.503387,0.141117
0.092458,0.557196,0.127063
0.109188,0.548246,0.121985
0.101794,0.491760,0.135601
0.142202,0.551707,0.163821
0.109470,0.558307,0.131026
0.105008,0.476283,0.168738
0.139541,0.580136,0.146566
0.116028,0.524024,0.117931
0.129826,0.568496,0.115093
0.103356,0.502603,0.130080
0.092377,0.534554,0.149437
0.112096,0.558423,0.146273
0.121592,0.497514,0.128496
0.095586,0.517544,0.136413
0.112416,0.513630,0.102508
0.117224,0.514831,0.110811
0.112507,0.541462,0.113859
0.118463,0.534475,0.139584
0.115150,0.522226,0.129873
0.110185,0.544246,0.121381
0.103430,0.520543,0.106935
0.133302,0.552549,0.144038
0.110017,0.568133,0.154193
0.106740,0.537779,0.100309
0.104240,0.525602,0.130328
0.116845,0.531746,0.116400
0.110149,0.515313,0.116373
0.109515,0.535500,0.129722
0.117996,0.494193,0.143711
0.131846,0.536133,0.150478
0.109784,0.522563,0.120200
0.099540,0.548519,0.127285
0.095289,0.534517,0.138429
0.117785,0.551410,0.132808
0.095573,0.519291,0.124037
0.113416,0.528763,0.141078
0.108730,0.553583,0.108530
0.117660,0.535887,0.130423
0.131498,0.563949,0.149155
0.100260,0.521455,0.154597
0.107805,0.498072,0.115861
0.107673,0.510344,0.140967
0.119255,0.513430,0.146824
0.105567,0.529036,0.140036
0.095817,0.532220,0.139760
0.107687,0.516603,0.147786
0.133372,0.538173,0.135927
0.115231,0.571523,0.167524
0.125909,0.527833,0.109888
0.103089,0.532864,0.145388
0.080436,0.514135,0.133709
0.087802,0.482487,0.140914
0.109565,0.520988,0.126782
0.117224,0.552146,0.150090
0.082969,0.511221,0.132217
0.089936,0.545015,0.143769
0.107314,0.588925,0.140478
0.106068,0.546565,0.149759
0.114382,0.534640,0.123701
0.093536,0.530726,0.118228
0.100537,0.501329,0.124128
0.093127,0.530923,0.123645
0.106884,0.500962,0.117653
0.094576,0.515524,0.154836
0.093044,0.511437,0.131342
0.100458,0.559163,0.125531
0.103673,0.531832,0.103025
0.104699,0.525935,0.121640
0.112911,0.514223,0.147990
0.105437,0.525815,0.155635
0.102733,0.545056,0.154738
0.102563,0.549659,0.144528
0.125046,0.532201,0.168485
