alpha,phi,h
0.086129,0.692043,0.363043
0.079045,0.695562,0.319945
0.083367,0.677413,0.333688
0.066037,0.638259,0.351299
0.068887,0.670500,0.351556
0.091670,0.666209,0.322007
0.074516,0.666611,0.350227
0.079673,0.671100,0.333115
0.081840,0.725050,0.313486
0.092506,0.663999,0.354579
0.064680,0.673965,0.329804
0.089161,0.688634,0.355417
0.072516,0.705453,0.364521
0.087152,0.692248,0.353815
0.085962,0.652001,0.346295
0.064055,0.723476,0.355099
0.076220,0.648392,0.338785
0.060970,0.673857,0.318171
0.094410,0.703869,0.340132
0.074055,0.674275,0.343766
0.081610,0.663725,0.335838
0.087336,0.651172,0.350392
0.076096,0.667532,0.332622
0.092643,0.708539,0.364536
0.066740,0.653445,0.326555
0.085839,0.683469,0.365517
0.081918,0.659229,0.334627
0.079400,0.692500,0.332483
0.081299,0.704710,0.344136
0.085354,0.638265,0.343025
0.087607,0.699918,0.356463
0.087319,0.711860,0.336494
0.092451,0.636743,0.357508
0.091885,0.715795,0.329943
0.072887,0.684571,0.339328
0.081744,0.715898,0.342861
0.098794,0.664036,0.344829
0.073170,0.683781,0.354035
0.064896,0.678018,0.346771
0.077676,0.658490,0.347953
0.067008,0.685805,0.351030
0.084452,0.656181,0.328439
0.072597,0.659660,0.291350
0.073218,0.694706,0.306206
0.071992,0.684043,0.341193
0.072962,0.658800,0.335155
0.077011,0.692035,0.343311
0.072219,0.686081,0.323002
0.098112,0.687465,0.338812
0.062417,0.724238,0.363557
0.091406,0.706144,0.312072
0.059436,0.675289,0.334869
0.094654,0.688217,0.323287
0.100385,0.671221,0.318672
0.088047,0.677183,0.345286
0.087304,0.653371,0.345757
0.085663,0.673606,0.354683
0.073602,0.658487,0.314970
0.062784,0.705727,0.345016
0.064874,0.673013,0.341487
0.073527,0.725258,0.346852
0.069788,0.700573,0.349443
0.072455,0.684441,0.333116
0.074271,0.694657,0.325843
0.075886,0.671893,0.337391
0.090160,0.706622,0.347547
0.081589,0.655032,0.387929
0.097539,0.651210,0.327705
0.087156,0.655742,0.360404
0.090510,0.651923,0.347693
0.070412,0.691608,0.353577
0.069944,0.685871,0.328427
0.067604,0.659722,0.350978
0.076796,0.685396,0.346963
0.079402,0.713050,0.353748
0.089948,0.672661,0.319622
0.072613,0.664117,0.336619
0.056757,0.665221,0.355899
0.060539,0.642995,0.329192
0.069447,0.684513,0.339638
0.071464,0.694590,0.341256
0.056574,0.649645,0.341076
0.058631,0.710271,0.350582
0.071838,0.723401,0.351894
0.069894,0.691852,0.369090
0.099108,0.689048,0.325230
0.073337,0.660315,0.337482
0.057284,0.645079,0.322068
0.049309,0.661148,0.319976
0.075741,0.654378,0.328651
0.072045,0.656215,0.354048
0.083060,0.671386,0.352478
0.069570,0.689426,0.341370
0.068929,0.687109,0.308731
0.073459,0.663990,0.335402
0.076298,0.673676,0.368010
0.081219,0.693142,0.354759
0.081240,0.678288,0.368010
0.061930,0.712164,0.369539
0.099843,0.661576,0.361007
