alpha,phi,h
0.282099,0.462326,0.279636
0.233054,0.456929,0.217785
0.260892,0.448550,0.246059
0.237609,0.393670,0.258966
0.225634,0.447721,0.256762
0.273920,0.418442,0.225429
0.252169,0.436079,0.257134
0.204289,0.424518,0.259887
0.246680,0.479186,0.222246
0.261793,0.426126,0.278555
0.214322,0.448686,0.243801
0.252692,0.446338,0.256030
0.231056,0.451896,0.269885
0.250205,0.449232,0.272082
0.263838,0.420992,0.241936
0.219779,0.495543,0.267446
0.264965,0.426770,0.224598
0.247531,0.444281,0.243205
0.256147,0.442751,0.245966
0.230195,0.430050,0.237860
0.229237,0.416837,0.259079
0.296844,0.419434,0.263068
0.259538,0.434914,0.243603
0.290926,0.472522,0.269668
0.212495,0.435250,0.241676
0.256319,0.442963,0.272739
0.282465,0.436238,0.255253
0.236214,0.458495,0.243542
0.242327,0.453696,0.247424
0.258484,0.403308,0.247984
0.285186,0.467339,0.274810
0.256952,0.473318,0.236221
0.249123,0.405883,0.276400
0.253920,0.484304,0.248412
0.266502,0.438321,0.239019
0.256304,0.477798,0.238201
0.264272,0.422058,0.256095
0.219385,0.435639,0.275106
0.263355,0.467913,0.270889
0.269308,0.409714,0.250287
0.255855,0.439928,0.263303
0.255928,0.417279,0.237700
0.235499,0.407491,0.198588
0.244659,0.459042,0.218803
0.262971,0.431113,0.247139
0.225303,0.432885,0.242737
0.268535,0.460487,0.255763
0.271051,0.451300,0.215602
0.295753,0.463185,0.253174
0.255509,0.480108,0.288550
0.218271,0.454081,0.208051
0.224172,0.440948,0.241942
0.281534,0.450784,0.235072
0.294885,0.438813,0.240851
0.272715,0.438738,0.265332
0.250958,0.407355,0.269609
0.268484,0.436507,0.279420
0.254963,0.429130,0.229694
0.240008,0.456354,0.252289
0.246938,0.436081,0.259358
0.215484,0.450811,0.263379
0.241283,0.444128,0.238636
0.261487,0.455497,0.267808
0.250108,0.460467,0.230849
0.250030,0.434006,0.243406
0.292056,0.481449,0.253587
0.271226,0.436325,0.286807
0.270669,0.400285,0.238638
0.266845,0.419951,0.290982
0.268046,0.434542,0.263717
0.242014,0.443447,0.269914
0.245979,0.466416,0.258194
0.226414,0.420716,0.281282
0.281508,0.433160,0.261239
0.255729,0.482634,0.275267
0.273641,0.451841,0.223364
0.243275,0.424307,0.248992
0.260696,0.448069,0.278167
0.228098,0.398991,0.237085
0.274099,0.452768,0.238886
0.249017,0.458358,0.252673
0.247744,0.397996,0.253602
0.236207,0.469801,0.262926
0.240058,0.489507,0.244006
0.288380,0.462552,0.279618
0.278962,0.463356,0.246689
0.260146,0.445039,0.245426
0.218184,0.410938,0.242527
0.255996,0.449715,0.221126
0.254840,0.415278,0.240286
0.215690,0.418693,0.263837
0.254711,0.440937,0.271105
0.229387,0.466061,0.245594
0.254515,0.467152,0.201509
0.254857,0.440345,0.245132
0.266897,0.421394,0.273084
0.255840,0.454712,0.280511
0.223912,0.452306,0.283092
0.239096,0.464511,0.295635
0.285647,0.436498,0.287126
