alpha,phi,h
0.128054,0.599435,0.521341
0.111841,0.600412,0.485834
0.106121,0.582917,0.501333
0.098887,0.529362,0.517999
0.098873,0.580986,0.503112
0.119604,0.573331,0.477920
0.095865,0.572546,0.500131
0.107531,0.573455,0.520977
0.113986,0.611294,0.460357
0.123370,0.568898,0.520692
0.089375,0.571824,0.487622
0.126825,0.591265,0.517394
0.101177,0.604290,0.522496
0.125584,0.598204,0.521870
0.119272,0.556514,0.511465
0.094974,0.637216,0.507385
0.106835,0.555893,0.499976
0.098443,0.590336,0.490780
0.129443,0.595947,0.497896
0.105211,0.568478,0.501205
0.108085,0.550942,0.491683
0.123188,0.560137,0.509030
0.121105,0.571317,0.496397
0.120584,0.603600,0.522585
0.094869,0.554862,0.494163
0.119652,0.579584,0.517763
0.116425,0.561158,0.497896
0.107860,0.589686,0.486224
0.114091,0.607126,0.516442
0.115539,0.536455,0.494738
0.129958,0.598827,0.531955
0.109727,0.620915,0.498406
0.124431,0.549833,0.517352
0.126619,0.619500,0.490684
0.114201,0.565252,0.496584
0.115557,0.637577,0.502775
0.133104,0.566342,0.499409
0.108790,0.568902,0.514393
0.096162,0.587314,0.510956
0.104127,0.560195,0.504213
0.099143,0.582606,0.511076
0.112726,0.541320,0.497538
0.113060,0.568596,0.457853
0.103384,0.602036,0.468243
0.101184,0.574566,0.504963
0.106441,0.562041,0.488762
0.117870,0.589989,0.504231
0.111184,0.584774,0.474332
0.133893,0.585153,0.495993
0.091796,0.613117,0.529009
0.122951,0.596495,0.471406
0.084989,0.585447,0.498371
0.129265,0.594799,0.486501
0.136657,0.561133,0.477458
0.120746,0.586373,0.516164
0.118698,0.559870,0.505761
0.122891,0.592437,0.526389
0.117799,0.553214,0.485435
0.095564,0.592121,0.503392
0.091901,0.576089,0.507365
0.094004,0.617555,0.522031
0.096442,0.606940,0.510240
0.101928,0.580781,0.506726
0.104375,0.594318,0.495407
0.108433,0.580426,0.512176
0.120171,0.609681,0.503829
0.112339,0.564641,0.542893
0.135648,0.550575,0.483691
0.117306,0.553715,0.530210
0.120943,0.553732,0.510697
0.109498,0.612433,0.528934
0.098298,0.609321,0.487249
0.102614,0.559241,0.517805
0.111728,0.578737,0.512329
0.124180,0.619141,0.511798
0.116036,0.576323,0.469724
0.100473,0.565649,0.500310
0.080654,0.585818,0.521832
0.086543,0.543629,0.485019
0.098394,0.590449,0.488832
0.102079,0.611717,0.519000
0.098467,0.571764,0.504045
0.091494,0.615135,0.506219
0.097592,0.619196,0.511996
0.103602,0.602750,0.533997
0.141691,0.601596,0.484353
0.106570,0.575009,0.484964
0.080704,0.545927,0.487558
0.088674,0.571747,0.483082
0.113680,0.551780,0.504460
0.093461,0.556061,0.505520
0.111885,0.575830,0.509518
0.107782,0.610892,0.500362
0.098091,0.600189,0.475583
0.108083,0.560538,0.488667
0.099812,0.560959,0.523302
0.106568,0.582034,0.507846
0.114895,0.586363,0.520339
0.104824,0.604896,0.532514
0.129845,0.565130,0.518540
