alpha,phi,h
0.254099,0.535821,0.383849
0.210852,0.534331,0.342003
0.240214,0.524443,0.366946
0.238638,0.484846,0.385586
0.200188,0.534991,0.372837
0.245399,0.508600,0.356900
0.220738,0.516885,0.388256
0.200696,0.531612,0.378884
0.221552,0.560556,0.329834
0.236050,0.517092,0.397601
0.191499,0.524963,0.360267
0.245023,0.530764,0.375401
0.223269,0.538283,0.392196
0.239422,0.540817,0.389233
0.242485,0.516728,0.364058
0.201760,0.572315,0.377390
0.236985,0.508303,0.366534
0.227875,0.527897,0.368166
0.227997,0.546881,0.356958
0.226456,0.518877,0.376619
0.211486,0.517937,0.364345
0.270174,0.501931,0.388998
0.243960,0.519921,0.360448
0.278498,0.554078,0.390145
0.184871,0.515863,0.373484
0.235919,0.538501,0.388828
0.244535,0.517158,0.369736
0.236244,0.547548,0.364089
0.228733,0.534695,0.362932
0.246637,0.479012,0.380645
0.259637,0.537589,0.394951
0.230460,0.557002,0.360029
0.237917,0.484099,0.399842
0.237326,0.558239,0.370374
0.240166,0.523635,0.365933
0.224243,0.557147,0.360803
0.243004,0.499900,0.379567
0.194647,0.516393,0.383411
0.228573,0.542096,0.391610
0.243514,0.498619,0.372684
0.226067,0.534297,0.381078
0.227608,0.509599,0.370985
0.218394,0.527567,0.329322
0.213443,0.541331,0.339527
0.246518,0.520352,0.369766
0.214051,0.514435,0.359945
0.248550,0.532483,0.373597
0.238631,0.525506,0.352219
0.286915,0.539811,0.358099
0.229185,0.561715,0.412048
0.217883,0.538313,0.324013
0.199743,0.523180,0.373371
0.260711,0.523861,0.347949
0.266150,0.519773,0.359223
0.248171,0.531227,0.382949
0.229215,0.492787,0.384198
0.240235,0.521978,0.397651
0.240859,0.507948,0.354184
0.212707,0.550939,0.383921
0.234410,0.515502,0.373063
0.176735,0.537404,0.369524
0.220793,0.536980,0.373029
0.237509,0.524572,0.387014
0.220294,0.542898,0.358603
0.227638,0.516090,0.374722
0.269809,0.556705,0.374578
0.251493,0.521714,0.411184
0.239329,0.499365,0.348039
0.247406,0.502395,0.394670
0.254265,0.510130,0.377471
0.216949,0.533960,0.389991
0.227142,0.544017,0.369742
0.208386,0.506025,0.387798
0.258691,0.530297,0.377813
0.235061,0.565077,0.386840
0.252531,0.538465,0.337113
0.226863,0.504206,0.385533
0.239806,0.521039,0.394033
0.197303,0.495904,0.352190
0.241212,0.536185,0.363170
0.226011,0.539989,0.375391
0.238769,0.500601,0.374271
0.204323,0.549098,0.383794
0.199190,0.556096,0.372811
0.256891,0.537520,0.403195
0.279223,0.549158,0.356129
0.237392,0.521361,0.358469
0.195397,0.496325,0.358484
0.220037,0.528684,0.353255
0.231109,0.501776,0.364146
0.205636,0.501727,0.380639
0.230512,0.513830,0.385921
0.207836,0.546450,0.360507
0.219220,0.540888,0.320644
0.234547,0.511169,0.363075
0.230554,0.507423,0.398199
0.242754,0.544013,0.392826
0.198329,0.523222,0.386381
0.223508,0.549699,0.413941
0.265163,0.516099,0.401696
