alpha,phi,h
0.147237,0.491869,0.321252
0.115338,0.484154,0.268024
0.119900,0.476864,0.290709
0.106309,0.428167,0.308044
0.103854,0.468651,0.292107
0.130942,0.451962,0.257139
0.122079,0.463522,0.305786
0.105463,0.465909,0.294765
0.124429,0.512621,0.269774
0.133281,0.447658,0.322205
0.100896,0.475259,0.275731
0.127682,0.465196,0.290287
0.129802,0.499181,0.330072
0.139834,0.485088,0.317063
0.134388,0.435609,0.287068
0.102857,0.512071,0.305158
0.122311,0.455162,0.280015
0.114217,0.478267,0.274784
0.151989,0.489304,0.293308
0.120739,0.456746,0.287704
0.118509,0.454737,0.303716
0.161667,0.455507,0.315882
0.124712,0.459747,0.281566
0.150650,0.505960,0.326517
0.104083,0.463122,0.274060
0.140215,0.479312,0.306920
0.140909,0.464817,0.306688
0.111754,0.491546,0.292778
0.122007,0.486642,0.280988
0.120271,0.428312,0.295621
0.157884,0.498974,0.322803
0.134698,0.512993,0.290984
0.119664,0.432039,0.325004
0.156177,0.519849,0.302277
0.126302,0.450274,0.267850
0.141500,0.508490,0.280587
0.127809,0.450655,0.294281
0.105391,0.467212,0.314924
0.128249,0.499085,0.319591
0.140187,0.451568,0.289301
0.108276,0.468555,0.298297
0.124437,0.449632,0.274818
0.117853,0.443694,0.234311
0.122901,0.487663,0.259269
0.130745,0.469965,0.296099
0.117487,0.455977,0.283652
0.129782,0.492967,0.301967
0.133102,0.468119,0.266130
0.138949,0.485508,0.290278
0.134751,0.506343,0.335595
0.127922,0.485500,0.258756
0.109737,0.461724,0.274128
0.152869,0.487858,0.285902
0.154008,0.478981,0.288584
0.144510,0.467749,0.288508
0.139958,0.450844,0.309113
0.145456,0.472350,0.317882
0.120408,0.459131,0.277167
0.105856,0.481039,0.288742
0.102653,0.473462,0.300235
0.116686,0.489113,0.303715
0.113335,0.477298,0.289838
0.117021,0.467698,0.293573
0.113818,0.487506,0.274213
0.119464,0.449728,0.299902
0.157640,0.506702,0.303339
0.131890,0.465735,0.345560
0.131375,0.432620,0.268974
0.132791,0.437425,0.324144
0.135135,0.452348,0.307091
0.129809,0.469464,0.309964
0.121115,0.491718,0.294792
0.116005,0.451917,0.299782
0.135667,0.468935,0.295895
0.130354,0.513428,0.313161
0.148178,0.481691,0.278616
0.125966,0.464247,0.293425
0.107543,0.455090,0.320062
0.080003,0.414269,0.263929
0.137333,0.483478,0.287717
0.122002,0.490203,0.300457
0.101338,0.448539,0.284732
0.103773,0.490290,0.309664
0.116258,0.515778,0.305457
0.144446,0.487103,0.339840
0.148948,0.489138,0.285217
0.117849,0.469129,0.291163
0.108210,0.434192,0.284870
0.106694,0.460781,0.260048
0.124766,0.448361,0.289661
0.107010,0.450794,0.319846
0.117332,0.470627,0.305667
0.110036,0.495908,0.287066
0.119342,0.480023,0.245772
0.108635,0.448722,0.282025
0.127935,0.460472,0.326825
0.123471,0.481990,0.318718
0.112728,0.477635,0.330695
0.107625,0.498018,0.319823
0.158311,0.471608,0.331095
