alpha,phi,h
0.079201,0.569821,0.430119
0.058004,0.573468,0.389309
0.059820,0.560100,0.395252
0.042944,0.517830,0.426431
0.036653,0.556502,0.418695
0.076732,0.552255,0.394842
0.053962,0.556183,0.417151
0.047431,0.550408,0.417657
0.064498,0.588979,0.369364
0.071732,0.545403,0.433290
0.054081,0.556270,0.401710
0.068344,0.563887,0.410342
0.064381,0.584060,0.428777
0.074747,0.565716,0.427282
0.066582,0.526244,0.421992
0.031812,0.596461,0.417061
0.051343,0.537782,0.397042
0.043627,0.558512,0.403989
0.081688,0.578356,0.411848
0.050977,0.540541,0.401183
0.063270,0.535497,0.410716
0.070910,0.532218,0.430069
0.070019,0.563645,0.406084
0.075710,0.579776,0.424986
0.060588,0.540871,0.419450
0.072909,0.577405,0.425131
0.061215,0.547755,0.405391
0.066371,0.570376,0.401999
0.070903,0.571943,0.410298
0.050874,0.511346,0.399921
0.079001,0.574245,0.436252
0.073751,0.583426,0.389178
0.057554,0.513389,0.426800
0.081762,0.598296,0.397181
0.047678,0.549684,0.392473
0.072429,0.591986,0.402632
0.073673,0.543480,0.414684
0.053083,0.564201,0.421817
0.050065,0.565271,0.424631
0.054888,0.543808,0.420863
0.048356,0.550894,0.419266
0.060778,0.540977,0.396322
0.060426,0.553597,0.362878
0.052864,0.579061,0.369621
0.058432,0.559609,0.416041
0.058201,0.549541,0.397575
0.066887,0.579212,0.409853
0.056054,0.557066,0.385701
0.076138,0.564717,0.400123
0.043966,0.600709,0.434773
0.077357,0.580426,0.386714
0.041414,0.563356,0.412251
0.080299,0.573662,0.400045
0.083915,0.552416,0.381921
0.060171,0.555138,0.413040
0.075012,0.533792,0.417024
0.070108,0.561962,0.427274
0.061628,0.544399,0.387223
0.037704,0.560745,0.411763
0.038426,0.541670,0.407287
0.050144,0.585241,0.418960
0.038293,0.564923,0.410196
0.049855,0.550772,0.401663
0.055212,0.576393,0.402796
0.056011,0.561575,0.426641
0.076866,0.579179,0.409146
0.067833,0.541328,0.462865
0.081999,0.521079,0.392024
0.063064,0.526019,0.431444
0.078031,0.525501,0.420098
0.053565,0.562378,0.422794
0.044655,0.571529,0.391804
0.054629,0.530825,0.419327
0.056591,0.565835,0.423979
0.065661,0.589153,0.424807
0.063712,0.554981,0.375181
0.056793,0.544845,0.409094
0.020051,0.541527,0.422798
0.036440,0.523276,0.401562
0.051264,0.569593,0.402913
0.050395,0.565862,0.409921
0.041064,0.545605,0.416998
0.037064,0.592622,0.424053
0.043059,0.584730,0.417669
0.044422,0.569703,0.422505
0.084090,0.579405,0.403465
0.041868,0.550250,0.394133
0.036508,0.522916,0.388123
0.032581,0.556207,0.400458
0.045751,0.521822,0.395504
0.034947,0.515233,0.420525
0.057634,0.547231,0.422115
0.046284,0.553203,0.403193
0.050837,0.573121,0.385352
0.050981,0.530289,0.399633
0.054730,0.533244,0.434384
0.053953,0.568344,0.418274
0.055557,0.562303,0.444279
0.038365,0.585248,0.427278
0.087974,0.548158,0.439724
