alpha,phi,h
0.117494,0.577365,0.371079
0.108026,0.573831,0.344899
0.100063,0.577703,0.359986
0.084743,0.532316,0.361943
0.092510,0.575775,0.362156
0.121610,0.559831,0.338204
0.099561,0.556815,0.368449
0.094557,0.568691,0.367395
0.103496,0.594265,0.319658
0.116737,0.553538,0.377735
0.089124,0.560363,0.347044
0.116915,0.575943,0.358426
0.107852,0.579571,0.368501
0.137054,0.588835,0.370886
0.109156,0.539132,0.357953
0.086322,0.600648,0.364035
0.098492,0.558651,0.346543
0.097829,0.565085,0.338956
0.121623,0.580059,0.350057
0.097660,0.546048,0.355809
0.111984,0.539856,0.360492
0.114725,0.546837,0.384990
0.107476,0.559979,0.346040
0.122917,0.587699,0.369898
0.087589,0.548318,0.356172
0.118024,0.581603,0.362421
0.113439,0.557319,0.358194
0.105231,0.576409,0.353037
0.127913,0.579871,0.351545
0.112353,0.509065,0.374916
0.130325,0.586833,0.387796
0.111870,0.604515,0.344583
0.105506,0.521096,0.375849
0.129146,0.604956,0.344802
0.088964,0.551937,0.347432
0.121935,0.615700,0.336438
0.127094,0.549289,0.362570
0.090927,0.564957,0.361490
0.098243,0.586142,0.366224
0.118948,0.543923,0.360528
0.096412,0.564213,0.374942
0.104462,0.535847,0.338661
0.105723,0.553136,0.300323
0.111096,0.584331,0.326258
0.106439,0.565485,0.364404
0.102302,0.541975,0.331347
0.109624,0.585863,0.360287
0.086687,0.554499,0.325250
0.122961,0.581477,0.352530
0.096199,0.604748,0.387679
0.126859,0.589125,0.324938
0.084991,0.562064,0.343830
0.130034,0.574441,0.342057
0.131618,0.563018,0.347334
0.106890,0.563185,0.356664
0.124909,0.540223,0.373325
0.116409,0.558981,0.371846
0.102123,0.548890,0.345269
0.092444,0.586147,0.362359
0.084126,0.557864,0.350536
0.098667,0.586658,0.365785
0.098251,0.575284,0.360604
0.106709,0.565931,0.361077
0.100600,0.577435,0.350490
0.098085,0.536454,0.363138
0.121695,0.585438,0.358940
0.112527,0.543713,0.407404
0.117597,0.528264,0.336633
0.107210,0.540617,0.368984
0.123687,0.548361,0.370792
0.104678,0.575594,0.364709
0.096949,0.580034,0.351368
0.102726,0.544560,0.372630
0.108576,0.561962,0.366670
0.108834,0.596389,0.376141
0.113676,0.560487,0.336610
0.100361,0.546546,0.368806
0.091098,0.564450,0.379789
0.072584,0.530111,0.343800
0.102123,0.585516,0.354475
0.101648,0.580889,0.370915
0.085664,0.554764,0.365553
0.094519,0.605287,0.369095
0.098411,0.600501,0.362029
0.094994,0.556152,0.381684
0.127636,0.583878,0.344724
0.100093,0.560486,0.364613
0.080454,0.523640,0.343632
0.081730,0.551898,0.339682
0.106491,0.537957,0.345296
0.092798,0.530365,0.376778
0.109397,0.563263,0.371292
0.101600,0.583614,0.350488
0.101735,0.568003,0.320885
0.096450,0.547129,0.349266
0.109586,0.557072,0.378800
0.112136,0.577057,0.372284
0.103972,0.578095,0.388312
0.088207,0.581156,0.373778
0.124622,0.555281,0.387664
