alpha,phi,h
0.135390,0.655276,0.379845
0.125302,0.661997,0.345723
0.120354,0.659134,0.359172
0.110211,0.606097,0.371072
0.111904,0.658045,0.372563
0.137259,0.637294,0.348329
0.119995,0.637940,0.368627
0.122117,0.648454,0.372320
0.127118,0.676337,0.326205
0.137317,0.634019,0.381625
0.109770,0.647383,0.353258
0.138205,0.663087,0.376378
0.116011,0.655161,0.382392
0.149204,0.667677,0.376995
0.131423,0.627476,0.365767
0.110971,0.693399,0.367751
0.121082,0.637235,0.360905
0.122750,0.640370,0.359802
0.148962,0.665866,0.358898
0.119369,0.641401,0.362002
0.128930,0.633425,0.365795
0.136929,0.626958,0.382122
0.129568,0.652475,0.353892
0.145516,0.674982,0.376462
0.109876,0.626251,0.354818
0.136799,0.659151,0.368138
0.125658,0.647591,0.353695
0.120430,0.648754,0.364589
0.132599,0.677958,0.364413
0.129389,0.606176,0.371768
0.139649,0.664356,0.383495
0.127731,0.684413,0.364514
0.133655,0.617860,0.379513
0.151267,0.678392,0.353280
0.125477,0.647376,0.364044
0.137160,0.680242,0.338308
0.155000,0.639822,0.362745
0.124948,0.641931,0.373410
0.116538,0.666539,0.376377
0.134249,0.629632,0.368571
0.113970,0.649814,0.372665
0.138849,0.615617,0.355260
0.138777,0.635117,0.319859
0.125815,0.676523,0.329321
0.120686,0.661213,0.354175
0.125514,0.624161,0.362474
0.127333,0.679905,0.372872
0.118442,0.653341,0.335479
0.145315,0.659990,0.356058
0.112398,0.687845,0.388650
0.134324,0.678383,0.343569
0.110014,0.661410,0.353758
0.144754,0.660051,0.345720
0.145366,0.638181,0.349255
0.135701,0.648861,0.368180
0.136169,0.622632,0.374841
0.134530,0.655811,0.385538
0.123732,0.633658,0.339208
0.111160,0.669578,0.364449
0.114349,0.644797,0.370841
0.115832,0.674420,0.365355
0.120243,0.664455,0.361995
0.127250,0.666553,0.369815
0.120607,0.663868,0.362947
0.125818,0.632134,0.365926
0.131865,0.683623,0.363112
0.129165,0.631186,0.403475
0.143951,0.620194,0.357469
0.139756,0.629829,0.378309
0.138388,0.630841,0.373792
0.123711,0.659011,0.376708
0.119410,0.644558,0.360675
0.125041,0.632025,0.393111
0.127863,0.649834,0.373159
0.128798,0.696852,0.379445
0.124017,0.642730,0.343205
0.115044,0.639460,0.371247
0.109060,0.648633,0.385895
0.106133,0.616266,0.354513
0.120925,0.662228,0.343544
0.120275,0.670950,0.380572
0.110365,0.635253,0.366027
0.115984,0.679214,0.371798
0.118341,0.685982,0.354212
0.113320,0.656770,0.388903
0.155692,0.663696,0.352136
0.121940,0.640823,0.375530
0.104712,0.621367,0.348246
0.114987,0.641373,0.349182
0.127921,0.629432,0.355098
0.115149,0.619926,0.364469
0.124398,0.656204,0.379720
0.117095,0.672845,0.361385
0.118082,0.664027,0.341159
0.121656,0.640837,0.353701
0.132597,0.641568,0.383599
0.129711,0.662941,0.366870
0.121568,0.670238,0.373246
0.111383,0.663805,0.387341
0.141951,0.645704,0.382309
