alpha,phi,h
0.123340,0.622350,0.356325
0.108269,0.622749,0.321034
0.106840,0.609679,0.335186
0.097457,0.562393,0.359620
0.104112,0.606149,0.353348
0.121096,0.611703,0.319564
0.104371,0.600548,0.347085
0.097642,0.602061,0.338512
0.110737,0.651680,0.296690
0.126649,0.601359,0.362225
0.095156,0.607616,0.327911
0.127196,0.618925,0.348971
0.103560,0.625033,0.362738
0.132438,0.626053,0.348657
0.118340,0.580223,0.339511
0.092678,0.658168,0.344144
0.101610,0.592956,0.331087
0.095228,0.605117,0.321268
0.122158,0.626433,0.336771
0.110053,0.593832,0.340572
0.117766,0.592434,0.343812
0.120639,0.587679,0.349899
0.105940,0.601315,0.326390
0.121699,0.634614,0.345190
0.092949,0.585531,0.334709
0.121480,0.611587,0.359728
0.119628,0.601959,0.332902
0.108227,0.620143,0.326048
0.113265,0.621364,0.332982
0.107767,0.553790,0.341737
0.128755,0.628016,0.358293
0.115305,0.640359,0.325807
0.112809,0.568683,0.361924
0.125588,0.653095,0.324889
0.108083,0.605177,0.328716
0.120974,0.659407,0.324497
0.131172,0.599844,0.340583
0.101143,0.608363,0.356413
0.096722,0.618595,0.341457
0.116404,0.589551,0.349795
0.102369,0.618988,0.356215
0.119586,0.592640,0.328878
0.101488,0.593696,0.283794
0.110514,0.616925,0.312636
0.104839,0.610811,0.337997
0.103806,0.594527,0.326409
0.109809,0.634045,0.343848
0.100063,0.600380,0.309446
0.127029,0.618874,0.327829
0.092055,0.648494,0.359593
0.133690,0.631308,0.291165
0.091931,0.601387,0.326342
0.128643,0.619972,0.327101
0.128163,0.608293,0.316680
0.115138,0.614750,0.342135
0.117515,0.578156,0.355258
0.119648,0.607894,0.355418
0.100458,0.593860,0.307181
0.097522,0.634764,0.342880
0.096112,0.591458,0.329778
0.104966,0.633161,0.344848
0.100032,0.620510,0.341753
0.113189,0.615543,0.344521
0.104561,0.635760,0.327025
0.104003,0.594412,0.346010
0.125648,0.635882,0.335378
0.113168,0.585000,0.384525
0.133862,0.580209,0.321335
0.119474,0.585253,0.356367
0.126143,0.592750,0.351553
0.108462,0.610711,0.348764
0.108911,0.619930,0.326928
0.108127,0.582254,0.355013
0.114189,0.605625,0.352052
0.109269,0.641228,0.354522
0.113551,0.610185,0.322635
0.102183,0.590873,0.337327
0.091643,0.593983,0.362513
0.080490,0.587263,0.319437
0.108632,0.615888,0.326601
0.112218,0.626571,0.343601
0.093565,0.583201,0.342989
0.096710,0.649386,0.344234
0.098918,0.646194,0.345068
0.101686,0.617042,0.355467
0.129761,0.625000,0.332874
0.105234,0.601000,0.347654
0.088347,0.579910,0.327984
0.085072,0.601806,0.312146
0.112301,0.594525,0.330904
0.096873,0.586974,0.354044
0.113296,0.604613,0.345918
0.102810,0.627788,0.335838
0.105555,0.615351,0.301635
0.103725,0.593134,0.334056
0.118182,0.604181,0.361999
0.111029,0.620642,0.359091
0.107552,0.619508,0.354267
0.097757,0.635159,0.372762
0.122856,0.603651,0.357642
