alpha,phi,h
0.130291,0.518360,0.504889
0.117683,0.521761,0.471617
0.110369,0.505467,0.488884
0.092807,0.451948,0.511048
0.108052,0.517524,0.501806
0.127287,0.490977,0.484362
0.100748,0.499721,0.502510
0.112433,0.514182,0.505611
0.119287,0.534488,0.452172
0.129986,0.486131,0.520219
0.100288,0.507913,0.480552
0.132095,0.515419,0.503456
0.107407,0.526858,0.514440
0.134512,0.520546,0.508256
0.127648,0.478962,0.500372
0.097022,0.569177,0.499418
0.114006,0.498369,0.483058
0.106013,0.515830,0.488140
0.130465,0.507041,0.489329
0.110877,0.491374,0.499905
0.111025,0.488593,0.494343
0.124186,0.481993,0.519264
0.116595,0.504115,0.489464
0.130570,0.523057,0.510314
0.097426,0.485184,0.497737
0.128772,0.518333,0.512480
0.121036,0.495768,0.492946
0.111349,0.516248,0.484410
0.122674,0.516428,0.484339
0.116630,0.464558,0.494025
0.138262,0.523152,0.523465
0.117753,0.551245,0.472284
0.124876,0.475183,0.518336
0.135091,0.540129,0.474895
0.113522,0.491888,0.487309
0.123687,0.546852,0.480065
0.143354,0.491167,0.494743
0.108233,0.505836,0.506057
0.103368,0.515684,0.494581
0.109765,0.492729,0.496308
0.106413,0.502267,0.510724
0.121134,0.473103,0.499668
0.122430,0.495939,0.444416
0.108196,0.531509,0.452013
0.102464,0.503640,0.482032
0.116453,0.494870,0.485847
0.124792,0.520583,0.502426
0.113169,0.510953,0.472455
0.136873,0.524832,0.480612
0.094290,0.539294,0.516950
0.124732,0.537285,0.464521
0.090667,0.513034,0.489877
0.136479,0.526592,0.473246
0.138933,0.497182,0.476704
0.125733,0.522790,0.498155
0.127952,0.481216,0.495326
0.128959,0.515304,0.518455
0.115974,0.486367,0.467188
0.095483,0.517973,0.504443
0.091115,0.505872,0.490067
0.098589,0.532227,0.503223
0.100638,0.523315,0.485685
0.109380,0.502406,0.492917
0.105276,0.526429,0.483048
0.110332,0.495996,0.506182
0.121388,0.532309,0.499518
0.117977,0.491895,0.548332
0.142007,0.478702,0.473289
0.128479,0.472379,0.512014
0.130295,0.488339,0.498391
0.114011,0.540176,0.509310
0.107967,0.525308,0.479725
0.112913,0.494171,0.514095
0.119176,0.503335,0.508101
0.114181,0.541471,0.510286
0.121142,0.500738,0.465409
0.099067,0.497647,0.499445
0.083912,0.500766,0.520215
0.083691,0.476160,0.475750
0.110641,0.514304,0.480164
0.101691,0.538524,0.493904
0.098531,0.499358,0.493384
0.096665,0.548789,0.505820
0.100994,0.539576,0.490660
0.098315,0.512738,0.513056
0.141963,0.515579,0.480458
0.112831,0.499512,0.486144
0.087794,0.469575,0.473015
0.097825,0.492441,0.475810
0.111302,0.477954,0.484032
0.093847,0.479692,0.497656
0.117239,0.498912,0.504365
0.106198,0.523783,0.488926
0.104072,0.527083,0.465371
0.108499,0.475324,0.481531
0.111276,0.485331,0.513975
0.106552,0.521289,0.503634
0.123662,0.523267,0.512978
0.101308,0.532683,0.519427
0.133574,0.501315,0.516125
