alpha,phi,h
0.151043,0.706234,0.359620
0.125216,0.698394,0.320611
0.146231,0.693180,0.350167
0.130513,0.645097,0.366622
0.113479,0.688414,0.355318
0.139323,0.676969,0.322669
0.124485,0.682616,0.348287
0.126705,0.679780,0.363937
0.134408,0.727116,0.306502
0.144592,0.685176,0.369975
0.111127,0.680237,0.335344
0.135008,0.695273,0.349027
0.119258,0.700173,0.369189
0.144808,0.704262,0.364312
0.138163,0.667354,0.350366
0.114947,0.728284,0.359279
0.127289,0.674712,0.336424
0.125294,0.687640,0.330144
0.146646,0.706473,0.339298
0.130290,0.673714,0.346770
0.132766,0.677072,0.352726
0.157726,0.659119,0.360783
0.140701,0.673788,0.332353
0.173680,0.726870,0.360351
0.110841,0.664890,0.344455
0.142034,0.698810,0.371878
0.134080,0.676759,0.343062
0.120187,0.705037,0.345374
0.127557,0.719033,0.353427
0.149015,0.631343,0.358309
0.148084,0.696781,0.357995
0.143077,0.733236,0.334135
0.136510,0.648294,0.361731
0.146710,0.729102,0.348894
0.131887,0.688664,0.360404
0.132859,0.726414,0.341070
0.147238,0.676066,0.347516
0.128182,0.691310,0.366439
0.121498,0.698470,0.354488
0.137645,0.666657,0.349069
0.119109,0.687051,0.363795
0.133142,0.658767,0.339845
0.131386,0.679430,0.311023
0.131550,0.698694,0.319101
0.131017,0.696505,0.350014
0.123087,0.666918,0.333015
0.134678,0.703162,0.352320
0.141654,0.696262,0.327164
0.168921,0.695352,0.338155
0.126567,0.732976,0.377509
0.136471,0.696159,0.325005
0.110457,0.683475,0.342737
0.160733,0.688635,0.333493
0.167682,0.679962,0.343054
0.135786,0.692207,0.359140
0.138354,0.655669,0.356388
0.135313,0.680230,0.363438
0.128378,0.669663,0.330720
0.118067,0.711053,0.349617
0.125877,0.668953,0.342838
0.113546,0.714017,0.358670
0.121427,0.700010,0.350752
0.126130,0.680827,0.353441
0.121121,0.705019,0.339576
0.127587,0.673477,0.345819
0.157250,0.726429,0.364288
0.150842,0.682115,0.408497
0.142606,0.664688,0.327840
0.133312,0.658135,0.359218
0.142007,0.663390,0.356244
0.122388,0.702087,0.362464
0.118122,0.702580,0.334943
0.128114,0.670998,0.360601
0.132225,0.681893,0.356022
0.138235,0.725786,0.367926
0.143125,0.689612,0.322427
0.119994,0.669605,0.338137
0.139318,0.690718,0.362503
0.111894,0.653447,0.333963
0.138241,0.697389,0.332875
0.128364,0.713577,0.361530
0.137739,0.668471,0.347142
0.115262,0.708836,0.355539
0.118715,0.715238,0.352679
0.155065,0.712244,0.377352
0.174773,0.699495,0.333572
0.144934,0.692672,0.346169
0.109316,0.657298,0.325109
0.122146,0.682716,0.337625
0.129614,0.662905,0.355107
0.117261,0.669408,0.364233
0.141717,0.679292,0.360540
0.125628,0.709348,0.349050
0.124242,0.699894,0.320410
0.129071,0.680883,0.341127
0.142382,0.677936,0.372112
0.131952,0.690956,0.365400
0.126948,0.692598,0.362549
0.117499,0.714409,0.371590
0.173588,0.682252,0.369669
