alpha,phi,h
0.125042,0.521335,0.307818
0.090882,0.508002,0.245231
0.094815,0.499287,0.274940
0.087838,0.451728,0.296544
0.080327,0.489822,0.286228
0.105638,0.477168,0.255994
0.099019,0.499779,0.297698
0.089580,0.484468,0.293307
0.089399,0.527244,0.242676
0.114824,0.471421,0.318333
0.086463,0.501372,0.270594
0.099272,0.491642,0.287620
0.107271,0.515228,0.320422
0.108908,0.511464,0.293890
0.110795,0.477781,0.280117
0.082521,0.544043,0.292640
0.092448,0.480479,0.267131
0.101063,0.504305,0.263236
0.126665,0.503502,0.287177
0.104652,0.495251,0.279887
0.099017,0.485733,0.291174
0.120384,0.489990,0.304497
0.101054,0.486427,0.273865
0.121726,0.522113,0.297187
0.089571,0.489022,0.278978
0.118507,0.505904,0.306691
0.114863,0.484735,0.289642
0.081200,0.506325,0.267176
0.101193,0.503730,0.282764
0.093961,0.453526,0.282244
0.131524,0.511448,0.316161
0.105694,0.533492,0.278926
0.101814,0.453796,0.306871
0.133164,0.548154,0.287705
0.098833,0.475605,0.263228
0.124252,0.538215,0.276712
0.101712,0.469186,0.279129
0.082825,0.489167,0.312123
0.102555,0.512773,0.292922
0.108012,0.467866,0.276101
0.092637,0.503698,0.288749
0.104019,0.465257,0.256518
0.101345,0.483740,0.229334
0.105164,0.505782,0.242902
0.095929,0.491597,0.271483
0.102668,0.473208,0.269291
0.101314,0.519990,0.284803
0.093190,0.500287,0.243817
0.120813,0.509877,0.289584
0.101259,0.537051,0.309935
0.129241,0.520073,0.247159
0.088883,0.489782,0.265991
0.112001,0.502472,0.259716
0.114777,0.496436,0.257598
0.103054,0.513470,0.291369
0.112923,0.469576,0.298256
0.117817,0.491935,0.289960
0.103457,0.476526,0.268354
0.086621,0.521319,0.283193
0.074938,0.488950,0.281072
0.103359,0.518931,0.300630
0.089712,0.495508,0.275025
0.099116,0.502962,0.294566
0.094402,0.514641,0.268544
0.103237,0.488828,0.280634
0.129576,0.524945,0.291873
0.098477,0.478880,0.329620
0.104207,0.458526,0.259871
0.099022,0.461751,0.302745
0.112875,0.472564,0.294695
0.095432,0.493490,0.285574
0.085234,0.515343,0.272780
0.091107,0.468034,0.297126
0.112316,0.498611,0.294694
0.112804,0.541026,0.313160
0.106116,0.495127,0.244209
0.095983,0.479743,0.299338
0.066252,0.492986,0.302757
0.072757,0.456091,0.272041
0.100370,0.504660,0.269519
0.107644,0.519008,0.300683
0.068146,0.472660,0.279194
0.076697,0.517223,0.282793
0.096180,0.543952,0.286664
0.085553,0.504307,0.321246
0.117344,0.503727,0.268246
0.082200,0.494060,0.266680
0.080998,0.458584,0.270199
0.080882,0.505166,0.248488
0.099640,0.455239,0.275641
0.078795,0.464618,0.289613
0.092073,0.473822,0.281769
0.097800,0.533031,0.282923
0.100690,0.501638,0.241757
0.087430,0.475426,0.279365
0.100851,0.491698,0.298137
0.095784,0.501942,0.307783
0.091387,0.499599,0.314692
0.090450,0.523636,0.307771
0.112865,0.481404,0.320130
