alpha,phi,h
0.092539,0.584944,0.384073
0.069607,0.576355,0.346181
0.071780,0.563832,0.362821
0.054978,0.518676,0.378438
0.052419,0.563130,0.375415
0.086752,0.554018,0.351890
0.071153,0.563560,0.381689
0.060238,0.570329,0.370570
0.070763,0.598176,0.330903
0.088004,0.542337,0.396429
0.061471,0.570126,0.359080
0.076657,0.570723,0.367042
0.071491,0.582232,0.388259
0.091354,0.577775,0.382836
0.077425,0.532233,0.379800
0.052571,0.608832,0.373914
0.062306,0.550208,0.350545
0.060754,0.555913,0.357945
0.094243,0.570302,0.361166
0.068503,0.547979,0.360386
0.073660,0.544854,0.369771
0.082932,0.545287,0.386695
0.077159,0.569761,0.361218
0.095239,0.586746,0.383390
0.067327,0.551840,0.370049
0.093173,0.576229,0.382429
0.078540,0.563428,0.364904
0.070658,0.569425,0.354054
0.079053,0.573314,0.365945
0.063948,0.509147,0.368992
0.095198,0.580634,0.392594
0.086843,0.616594,0.338765
0.071640,0.522627,0.383358
0.089990,0.601597,0.358491
0.061003,0.551851,0.352191
0.088669,0.606648,0.353062
0.091637,0.549792,0.372641
0.059733,0.565903,0.379435
0.061084,0.574935,0.369503
0.070570,0.545502,0.367413
0.057807,0.557488,0.382794
0.074796,0.537570,0.351903
0.076767,0.548066,0.316043
0.065810,0.571743,0.330686
0.064746,0.568602,0.359420
0.069434,0.549300,0.357143
0.071782,0.579946,0.368171
0.066912,0.570097,0.341087
0.096638,0.581105,0.365000
0.064959,0.606814,0.387700
0.106526,0.596645,0.317923
0.057190,0.569030,0.355116
0.091715,0.567493,0.352802
0.093325,0.563728,0.341676
0.074283,0.567509,0.363406
0.087961,0.542109,0.377344
0.082460,0.562205,0.368014
0.073509,0.556026,0.343983
0.049435,0.574590,0.362077
0.051423,0.550416,0.358990
0.069896,0.579040,0.380863
0.056528,0.576176,0.359083
0.067086,0.562857,0.370772
0.064776,0.585034,0.351822
0.068355,0.553759,0.378390
0.095318,0.589347,0.369081
0.074656,0.546417,0.421212
0.087123,0.530588,0.350721
0.071220,0.527955,0.374350
0.089546,0.539895,0.381176
0.069396,0.569256,0.376188
0.054801,0.573731,0.348834
0.060977,0.536720,0.370513
0.071158,0.564300,0.378227
0.078640,0.598604,0.379627
0.074477,0.556280,0.331505
0.068996,0.552522,0.377601
0.049836,0.556519,0.391750
0.048538,0.535864,0.352792
0.071145,0.573648,0.359479
0.070682,0.585563,0.373485
0.051078,0.556845,0.363808
0.055059,0.600601,0.379990
0.065553,0.597567,0.365405
0.056600,0.561965,0.379684
0.091051,0.575334,0.355255
0.060107,0.553717,0.363355
0.047443,0.518016,0.355753
0.047562,0.558623,0.350571
0.062995,0.532358,0.342504
0.042735,0.519278,0.380977
0.066635,0.562994,0.370116
0.058784,0.570397,0.353047
0.063063,0.579616,0.333232
0.061191,0.537463,0.355926
0.072319,0.558655,0.387164
0.074756,0.584540,0.379866
0.066763,0.570816,0.387883
0.054116,0.582675,0.387245
0.097972,0.562378,0.392654
