alpha,phi,h
0.109643,0.673108,0.293766
0.092483,0.686817,0.259435
0.098477,0.663965,0.277809
0.089457,0.627683,0.300744
0.081308,0.665940,0.286373
0.109922,0.653510,0.261889
0.089083,0.665820,0.292167
0.093414,0.668437,0.289845
0.101576,0.704492,0.242484
0.105724,0.663766,0.308351
0.082150,0.674069,0.275332
0.106672,0.671699,0.286018
0.096381,0.676745,0.304204
0.115646,0.677012,0.292659
0.096071,0.634530,0.279539
0.084446,0.709876,0.296551
0.091415,0.653768,0.274020
0.078670,0.651542,0.256165
0.112065,0.670361,0.287697
0.098722,0.658595,0.286777
0.103276,0.647025,0.284440
0.109267,0.650319,0.295065
0.095557,0.670896,0.264487
0.116125,0.689852,0.288909
0.078937,0.638957,0.274635
0.104182,0.666882,0.294960
0.107178,0.656701,0.269148
0.098550,0.681741,0.272845
0.103413,0.679852,0.280262
0.100600,0.617655,0.283297
0.115779,0.682335,0.306292
0.103629,0.697802,0.262754
0.103791,0.621081,0.309002
0.111520,0.709698,0.256634
0.094040,0.661687,0.280617
0.108073,0.695248,0.274386
0.117740,0.654646,0.282793
0.091386,0.659841,0.303579
0.092833,0.681780,0.290216
0.112300,0.646968,0.289469
0.087700,0.664981,0.293252
0.094645,0.643182,0.270470
0.090822,0.651470,0.230945
0.095483,0.685115,0.249106
0.096990,0.674419,0.278863
0.083287,0.639181,0.259635
0.100701,0.685914,0.288117
0.082848,0.665797,0.251177
0.111565,0.673336,0.274637
0.084883,0.699741,0.299134
0.109739,0.684307,0.258999
0.079016,0.656854,0.268702
0.119339,0.664285,0.272825
0.113889,0.667278,0.266092
0.096446,0.658178,0.279474
0.115409,0.638792,0.290828
0.111402,0.671654,0.301047
0.083958,0.644939,0.248196
0.084703,0.686962,0.278580
0.090294,0.658464,0.274704
0.097595,0.683638,0.284383
0.093708,0.665452,0.282626
0.093268,0.668636,0.281381
0.092813,0.683502,0.279758
0.093593,0.648591,0.275027
0.107193,0.692194,0.284107
0.098568,0.651414,0.321342
0.102486,0.623456,0.272628
0.098308,0.648201,0.295400
0.114280,0.640841,0.294957
0.096218,0.675399,0.289317
0.093526,0.683209,0.278506
0.089993,0.641694,0.290652
0.105358,0.671565,0.297620
0.094107,0.702596,0.293881
0.107486,0.659238,0.258136
0.096283,0.651165,0.283432
0.081806,0.655497,0.301486
0.068775,0.614994,0.266468
0.095584,0.669498,0.268925
0.097589,0.681725,0.292202
0.074129,0.644230,0.274068
0.085025,0.684768,0.290286
0.090624,0.702509,0.284842
0.088301,0.665695,0.297180
0.114497,0.686292,0.274817
0.089053,0.643549,0.295835
0.074361,0.637169,0.269384
0.064279,0.651397,0.257900
0.102297,0.648515,0.270581
0.082330,0.635404,0.295367
0.095111,0.666367,0.291657
0.093700,0.678206,0.274623
0.087530,0.668696,0.255691
0.084549,0.634546,0.280602
0.100455,0.658323,0.303103
0.100092,0.685608,0.297113
0.090010,0.667325,0.304665
0.090639,0.697250,0.305847
0.110447,0.655421,0.309149
