alpha,phi,h
0.060700,0.747453,0.589934
0.059550,0.738891,0.535336
0.056234,0.731316,0.563125
0.046933,0.679009,0.577955
0.033501,0.729094,0.580149
0.060095,0.694512,0.541223
0.056122,0.714482,0.582402
0.068655,0.713714,0.576582
0.070785,0.752682,0.515033
0.077462,0.707243,0.586286
0.042650,0.713426,0.560821
0.072338,0.749316,0.574661
0.050118,0.731220,0.595920
0.073332,0.732402,0.577098
0.055211,0.692924,0.582522
0.029980,0.795222,0.560748
0.050791,0.699726,0.548149
0.044574,0.708656,0.529280
0.076884,0.744913,0.563086
0.050221,0.693752,0.558825
0.057758,0.708848,0.562977
0.060635,0.682327,0.574608
0.069980,0.712318,0.552615
0.069056,0.738495,0.572153
0.050714,0.683393,0.557980
0.064756,0.750422,0.585130
0.045846,0.712992,0.569574
0.060995,0.728217,0.558235
0.061715,0.745285,0.573401
0.066830,0.656869,0.554920
0.072789,0.732651,0.591933
0.077645,0.777675,0.549366
0.078255,0.681707,0.569131
0.066141,0.755470,0.543784
0.050829,0.717332,0.566222
0.061553,0.776464,0.554486
0.083263,0.708212,0.553352
0.063415,0.732683,0.572711
0.038368,0.719351,0.564881
0.049290,0.700917,0.560490
0.034704,0.728996,0.583766
0.061391,0.677685,0.539917
0.066159,0.704354,0.507972
0.030877,0.736070,0.523544
0.048569,0.738129,0.549993
0.051091,0.689117,0.549167
0.059491,0.781040,0.573944
0.050466,0.728437,0.540992
0.086879,0.705560,0.551579
0.036369,0.752469,0.583353
0.070439,0.751968,0.536911
0.030127,0.720664,0.531329
0.082281,0.729189,0.546677
0.084890,0.698327,0.528297
0.067035,0.720264,0.568012
0.069578,0.689722,0.552545
0.055786,0.727934,0.585709
0.059501,0.705648,0.527569
0.032273,0.727576,0.570871
0.045480,0.720598,0.559230
0.036092,0.763747,0.590444
0.044392,0.751874,0.570204
0.054639,0.720650,0.566932
0.054553,0.736434,0.564123
0.056157,0.693786,0.566179
0.062653,0.765761,0.566929
0.068503,0.710386,0.628998
0.085097,0.679160,0.543036
0.060770,0.686534,0.572488
0.064912,0.694367,0.583470
0.041956,0.738559,0.578384
0.053928,0.726263,0.543757
0.039979,0.700216,0.569920
0.046809,0.728674,0.579452
0.053657,0.756552,0.575476
0.057858,0.701191,0.538584
0.040495,0.729130,0.567334
0.029496,0.729023,0.580959
0.024573,0.674186,0.532772
0.039831,0.740759,0.543866
0.040075,0.751873,0.583094
0.046268,0.721591,0.555553
0.039191,0.765395,0.569254
0.049073,0.752937,0.571782
0.045555,0.732367,0.581770
0.089321,0.751971,0.553698
0.055656,0.718792,0.565760
0.022354,0.663557,0.530617
0.025247,0.703227,0.543801
0.062126,0.692135,0.561323
0.039306,0.676597,0.558388
0.071630,0.704646,0.586282
0.049184,0.752897,0.575709
0.038515,0.721566,0.534704
0.051801,0.691922,0.553246
0.047645,0.713415,0.581761
0.060289,0.755548,0.573426
0.052197,0.736080,0.590512
0.045671,0.743156,0.580985
0.086916,0.711908,0.579245
