alpha,phi,h
0.133744,0.530410,0.269430
0.103417,0.507136,0.210729
0.106539,0.503169,0.231229
0.094344,0.454106,0.249689
0.093809,0.490379,0.232113
0.119594,0.482751,0.203986
0.112040,0.504222,0.247906
0.093541,0.487895,0.240016
0.102278,0.532109,0.202445
0.122699,0.470895,0.265947
0.096382,0.498761,0.220525
0.108776,0.487166,0.224216
0.107617,0.506711,0.244948
0.128070,0.515076,0.251557
0.116357,0.467178,0.238271
0.102220,0.546833,0.261904
0.112396,0.491269,0.214189
0.108578,0.495300,0.211670
0.139714,0.503148,0.222794
0.108226,0.486617,0.218253
0.112151,0.468782,0.242189
0.130029,0.489246,0.250050
0.107287,0.492560,0.214025
0.132481,0.522398,0.247593
0.099268,0.485342,0.230069
0.148515,0.511662,0.253857
0.128594,0.479008,0.238801
0.098649,0.511381,0.218873
0.114275,0.504996,0.225283
0.104509,0.448227,0.234032
0.146425,0.521725,0.272267
0.111982,0.530973,0.225186
0.109923,0.460897,0.262301
0.143969,0.554007,0.234311
0.114556,0.477488,0.204179
0.130544,0.536046,0.209410
0.111187,0.474429,0.236906
0.088896,0.487274,0.251559
0.114701,0.520571,0.248961
0.116256,0.460020,0.227669
0.099344,0.496450,0.233772
0.114148,0.468439,0.198405
0.111929,0.470072,0.172800
0.119167,0.513257,0.206078
0.117998,0.504270,0.242873
0.107334,0.472381,0.225470
0.108729,0.512429,0.233880
0.104090,0.492163,0.200629
0.134051,0.513742,0.238448
0.109669,0.534580,0.269484
0.150311,0.518852,0.195476
0.102034,0.488346,0.210424
0.129859,0.512841,0.214453
0.118665,0.484064,0.204181
0.112633,0.502628,0.234592
0.129384,0.469168,0.261031
0.124558,0.487171,0.250571
0.107489,0.485003,0.218243
0.102825,0.513343,0.236400
0.087954,0.483560,0.235893
0.115298,0.510193,0.255423
0.108490,0.494980,0.237951
0.113330,0.500482,0.245367
0.108767,0.518531,0.214986
0.110760,0.482872,0.237614
0.144145,0.520915,0.247976
0.110526,0.482509,0.280641
0.112183,0.457981,0.217594
0.114608,0.461747,0.257656
0.133326,0.482403,0.259822
0.111892,0.492742,0.238225
0.103190,0.514147,0.229207
0.110368,0.467760,0.255402
0.126954,0.494280,0.257178
0.117154,0.533346,0.265301
0.118928,0.497895,0.198731
0.107660,0.495064,0.237248
0.079378,0.484981,0.252287
0.079350,0.457626,0.214365
0.113481,0.499968,0.220841
0.113568,0.517774,0.243415
0.079736,0.464710,0.241934
0.090397,0.519105,0.241363
0.109212,0.548180,0.250565
0.098165,0.493631,0.251965
0.122985,0.509119,0.218946
0.098446,0.502820,0.226965
0.095913,0.461288,0.214301
0.091953,0.488609,0.206992
0.113924,0.474908,0.229830
0.100224,0.474898,0.254978
0.102410,0.494812,0.240213
0.103084,0.523940,0.232399
0.111226,0.499661,0.200676
0.096070,0.482752,0.223816
0.122095,0.481729,0.259362
0.116369,0.517182,0.256459
0.099047,0.500434,0.255780
0.107875,0.533869,0.261926
0.136207,0.499697,0.272590
