alpha,phi,h
0.151461,0.757480,0.335548
0.132588,0.778808,0.291429
0.156668,0.763499,0.316449
0.154764,0.713508,0.324016
0.127432,0.752211,0.318254
0.153668,0.739978,0.286529
0.138847,0.748692,0.323285
0.143910,0.749265,0.316123
0.141396,0.803825,0.280945
0.152869,0.748563,0.341355
0.120484,0.747577,0.303919
0.136706,0.763570,0.331504
0.133074,0.765385,0.333176
0.149115,0.771885,0.326770
0.139538,0.729533,0.314991
0.143584,0.795224,0.309087
0.135241,0.736537,0.315095
0.134674,0.736173,0.300760
0.160666,0.780076,0.309560
0.148289,0.739629,0.322523
0.142314,0.730716,0.315798
0.172688,0.735896,0.325335
0.152062,0.756359,0.301479
0.174907,0.792108,0.327838
0.120155,0.722507,0.298488
0.146825,0.754290,0.322984
0.149763,0.737076,0.309756
0.130055,0.768071,0.317134
0.146755,0.768060,0.312167
0.156476,0.697013,0.325316
0.155497,0.760246,0.336504
0.152596,0.795749,0.320898
0.153855,0.713280,0.327716
0.155541,0.796054,0.323153
0.145032,0.753279,0.322371
0.140607,0.795044,0.306723
0.163485,0.746025,0.315148
0.139156,0.741694,0.320385
0.135160,0.771897,0.327848
0.152793,0.729616,0.318425
0.136855,0.760708,0.326927
0.139899,0.722112,0.309803
0.136293,0.735822,0.270236
0.137236,0.763568,0.284850
0.144878,0.767586,0.319740
0.141204,0.724277,0.274187
0.132433,0.764628,0.323022
0.152330,0.759827,0.301440
0.175713,0.764519,0.305648
0.143648,0.786222,0.343172
0.156888,0.747891,0.265203
0.122161,0.752925,0.309441
0.172685,0.754379,0.298890
0.175899,0.747770,0.308359
0.157133,0.750208,0.318008
0.149733,0.724960,0.331564
0.150006,0.747700,0.336516
0.149081,0.727487,0.297342
0.129758,0.767592,0.307110
0.143845,0.759699,0.314558
0.128481,0.799775,0.332050
0.128162,0.763406,0.320516
0.153747,0.745016,0.311606
0.133433,0.770761,0.298307
0.134373,0.732608,0.310212
0.167795,0.799052,0.327541
0.158032,0.741825,0.365684
0.150452,0.715944,0.300365
0.144112,0.739514,0.333983
0.156731,0.737258,0.330039
0.141244,0.766483,0.335040
0.135196,0.757162,0.305983
0.138879,0.729000,0.325852
0.145500,0.757844,0.327909
0.147451,0.798854,0.327481
0.150052,0.749094,0.297155
0.143451,0.753311,0.320330
0.151537,0.753467,0.341313
0.133364,0.714550,0.300285
0.153466,0.768358,0.300462
0.137164,0.782004,0.330298
0.154479,0.732677,0.314340
0.128201,0.771683,0.329028
0.134183,0.806996,0.326514
0.157957,0.773437,0.345795
0.181214,0.774530,0.302559
0.159184,0.741408,0.316783
0.118002,0.722613,0.299654
0.132508,0.744147,0.297854
0.143376,0.736002,0.316390
0.128338,0.731874,0.333753
0.144163,0.758117,0.323809
0.141739,0.778110,0.322602
0.137644,0.758633,0.290657
0.149618,0.750775,0.313823
0.144745,0.745456,0.341177
0.171341,0.758526,0.311087
0.130070,0.763407,0.325631
0.131026,0.781042,0.343678
0.178460,0.745565,0.342700
