alpha,phi,h
0.186747,0.585150,0.341443
0.158441,0.584232,0.296534
0.179511,0.576311,0.327905
0.162790,0.528413,0.332530
0.158778,0.573885,0.316649
0.179015,0.562016,0.294300
0.159040,0.574816,0.328132
0.158284,0.566945,0.326655
0.165952,0.615191,0.285207
0.176916,0.554380,0.358978
0.143851,0.572512,0.306135
0.170989,0.580948,0.331733
0.152531,0.586530,0.338195
0.181944,0.583887,0.336323
0.182462,0.555993,0.318907
0.150284,0.612119,0.331762
0.170897,0.554080,0.312731
0.169988,0.579122,0.319138
0.188327,0.589404,0.318880
0.178056,0.568052,0.319910
0.167647,0.552072,0.326880
0.194585,0.556858,0.332782
0.168286,0.567110,0.306286
0.207352,0.596162,0.333719
0.142278,0.551810,0.325629
0.178785,0.572149,0.336871
0.177697,0.557266,0.329514
0.155803,0.589979,0.310464
0.164979,0.586473,0.313205
0.175977,0.522026,0.322355
0.187087,0.597354,0.346371
0.172657,0.611007,0.306792
0.167697,0.528472,0.353222
0.186236,0.611450,0.310846
0.177889,0.563838,0.322931
0.172846,0.611695,0.308366
0.186745,0.547461,0.319767
0.153706,0.560347,0.337994
0.165087,0.583814,0.340433
0.173785,0.543700,0.328039
0.162537,0.574476,0.338867
0.167777,0.550605,0.305698
0.162610,0.571990,0.279737
0.168834,0.589796,0.296032
0.173133,0.565425,0.332225
0.158115,0.565688,0.317450
0.179140,0.579257,0.330995
0.174898,0.577574,0.300512
0.204228,0.587155,0.322028
0.170188,0.603178,0.351186
0.162081,0.585645,0.289576
0.151788,0.572976,0.324543
0.194884,0.576792,0.297736
0.200012,0.559677,0.309005
0.184052,0.575658,0.338249
0.174465,0.543135,0.337148
0.177886,0.565409,0.343344
0.167720,0.550162,0.302508
0.158947,0.586792,0.322289
0.168282,0.556964,0.324594
0.150657,0.587715,0.337211
0.156593,0.575869,0.331516
0.172030,0.578118,0.335401
0.157850,0.588709,0.296865
0.164292,0.559588,0.325741
0.192270,0.593298,0.331044
0.184078,0.558446,0.364776
0.177904,0.533068,0.311572
0.170167,0.545381,0.349833
0.173333,0.553522,0.339394
0.170744,0.580840,0.337621
0.169194,0.585627,0.307083
0.167054,0.545706,0.334538
0.180748,0.573334,0.326547
0.171703,0.610803,0.337229
0.182832,0.588094,0.300155
0.146590,0.566230,0.317731
0.170118,0.560099,0.337407
0.143165,0.537409,0.302941
0.173949,0.577838,0.307818
0.163364,0.592397,0.335346
0.168815,0.552834,0.327586
0.158400,0.590334,0.331377
0.155705,0.612797,0.321507
0.187936,0.589178,0.355456
0.203538,0.591537,0.315235
0.186750,0.568767,0.325545
0.147027,0.546757,0.310805
0.152658,0.574799,0.303303
0.165773,0.546020,0.320100
0.150260,0.553138,0.338593
0.168284,0.565221,0.345219
0.161734,0.593497,0.309936
0.158629,0.596620,0.289966
0.161942,0.560769,0.313376
0.176640,0.559088,0.345359
0.178249,0.588256,0.339563
0.163598,0.578185,0.348691
0.154828,0.593201,0.354668
0.205679,0.565574,0.348379
