alpha,phi,h
0.130405,0.530078,0.407481
0.113642,0.545214,0.369264
0.109844,0.520488,0.393093
0.094490,0.477719,0.411282
0.096270,0.531187,0.394383
0.127365,0.521881,0.372540
0.104188,0.513447,0.409343
0.103705,0.526447,0.402973
0.114827,0.554247,0.348753
0.129167,0.507998,0.424962
0.100070,0.522342,0.374440
0.121253,0.527965,0.402637
0.108481,0.548922,0.404589
0.134378,0.552344,0.411252
0.118163,0.499299,0.398974
0.095258,0.576750,0.399192
0.116010,0.517828,0.387423
0.103016,0.529181,0.373112
0.128850,0.542125,0.392670
0.111180,0.517128,0.380205
0.111515,0.511227,0.398123
0.119271,0.502568,0.416088
0.112677,0.526432,0.383356
0.128615,0.556603,0.406167
0.095243,0.504957,0.384359
0.125021,0.533949,0.409933
0.123687,0.520379,0.380656
0.108456,0.534544,0.376376
0.118920,0.539581,0.379778
0.105724,0.475665,0.397007
0.138713,0.548281,0.420150
0.117904,0.562902,0.366420
0.112965,0.476518,0.411445
0.136742,0.563958,0.376899
0.104196,0.513854,0.374552
0.125857,0.573406,0.379225
0.128247,0.502784,0.396077
0.108467,0.526263,0.410087
0.101167,0.544811,0.399574
0.120574,0.500820,0.391131
0.107776,0.533983,0.412216
0.111005,0.505077,0.380750
0.105855,0.509170,0.337505
0.113133,0.550086,0.356394
0.109054,0.522339,0.383158
0.105588,0.509656,0.376038
0.121652,0.539876,0.388763
0.103767,0.531718,0.360430
0.130480,0.534280,0.389737
0.102502,0.561447,0.418051
0.120636,0.548270,0.367572
0.096130,0.524899,0.381610
0.137485,0.536596,0.375563
0.137272,0.529797,0.377571
0.118837,0.528329,0.394091
0.126459,0.501934,0.402486
0.124607,0.519314,0.412747
0.112168,0.515885,0.363736
0.096453,0.544830,0.392262
0.091034,0.520717,0.377731
0.109984,0.543780,0.401820
0.108462,0.532623,0.384706
0.108826,0.531565,0.391521
0.105796,0.545264,0.382296
0.108109,0.507278,0.395824
0.127074,0.543917,0.396899
0.115297,0.512848,0.442912
0.135105,0.489130,0.379833
0.121732,0.491864,0.408248
0.125052,0.497843,0.399311
0.112398,0.542526,0.395974
0.102781,0.540652,0.385113
0.108395,0.512105,0.412206
0.116211,0.531039,0.407926
0.111751,0.564781,0.402700
0.122819,0.526795,0.366081
0.104570,0.513279,0.389703
0.084768,0.521134,0.407958
0.080342,0.485040,0.370840
0.105590,0.523822,0.380199
0.112370,0.550640,0.405131
0.092501,0.503565,0.387202
0.099080,0.555225,0.405443
0.107568,0.569440,0.380616
0.100293,0.519383,0.423012
0.140993,0.540339,0.387356
0.109278,0.531694,0.390638
0.093745,0.482089,0.374169
0.068626,0.513577,0.367531
0.112223,0.503646,0.386139
0.096225,0.493619,0.399996
0.109480,0.523505,0.405137
0.105704,0.542240,0.382431
0.107220,0.543841,0.371701
0.097733,0.499749,0.373070
0.114805,0.506191,0.407126
0.112061,0.535508,0.406289
0.104514,0.532911,0.416858
0.095303,0.536491,0.412198
0.127080,0.510541,0.423893
