alpha,phi,h
0.110905,0.593825,0.388296
0.101123,0.591609,0.360432
0.102045,0.576915,0.377806
0.080500,0.536970,0.390262
0.081045,0.580068,0.383201
0.116889,0.572529,0.358331
0.092637,0.577569,0.384500
0.094549,0.575948,0.384916
0.097779,0.620975,0.334546
0.115044,0.564632,0.406197
0.087698,0.578325,0.363276
0.109398,0.576603,0.385301
0.094625,0.597542,0.396681
0.118967,0.594813,0.391696
0.107201,0.559189,0.375378
0.086142,0.623708,0.379643
0.092409,0.573978,0.368512
0.084138,0.572241,0.355809
0.116706,0.591174,0.367166
0.101242,0.563495,0.371947
0.102486,0.557387,0.381368
0.107356,0.553805,0.399875
0.107249,0.578927,0.375034
0.111443,0.592641,0.390064
0.088606,0.557125,0.372781
0.107223,0.590182,0.391480
0.102192,0.563212,0.371905
0.095815,0.591508,0.367580
0.104954,0.587558,0.372816
0.101214,0.524335,0.386299
0.117497,0.592591,0.400487
0.104101,0.614037,0.357456
0.109116,0.544890,0.393961
0.116555,0.622365,0.365669
0.088826,0.559962,0.378154
0.110103,0.618897,0.362399
0.116036,0.561504,0.379051
0.091716,0.576321,0.390274
0.089974,0.594852,0.380130
0.101932,0.554473,0.375298
0.091342,0.575961,0.388014
0.101324,0.545051,0.361091
0.096266,0.567390,0.328093
0.099802,0.601656,0.344692
0.092728,0.579886,0.376775
0.089813,0.553617,0.356585
0.105126,0.591386,0.379366
0.091077,0.578007,0.357537
0.115843,0.585868,0.375489
0.088172,0.611258,0.397332
0.114912,0.604105,0.344470
0.079131,0.572781,0.359983
0.117927,0.586119,0.366784
0.121812,0.576643,0.362158
0.111304,0.589079,0.378306
0.115463,0.545648,0.386574
0.114259,0.581026,0.394788
0.100791,0.555536,0.359422
0.083161,0.600248,0.379556
0.082755,0.571539,0.370648
0.092909,0.598274,0.381650
0.094395,0.589434,0.386747
0.097631,0.571887,0.381078
0.098224,0.603708,0.373920
0.096777,0.556821,0.387533
0.109371,0.599239,0.375374
0.101437,0.562817,0.418419
0.116754,0.540087,0.359911
0.105532,0.543991,0.390778
0.116803,0.550679,0.392185
0.098327,0.585810,0.387683
0.091073,0.593669,0.369141
0.096104,0.566062,0.385998
0.106339,0.587723,0.385576
0.099276,0.615687,0.383778
0.106347,0.568566,0.354630
0.087583,0.566224,0.384052
0.078555,0.564204,0.400708
0.071466,0.545617,0.361566
0.095329,0.586834,0.364298
0.095373,0.600154,0.383152
0.086420,0.570440,0.384319
0.086893,0.609862,0.381168
0.090553,0.608415,0.377211
0.088174,0.578881,0.403563
0.121430,0.594400,0.364393
0.097271,0.568849,0.381854
0.071708,0.534920,0.348842
0.066308,0.560318,0.355255
0.104621,0.553795,0.375974
0.085359,0.547899,0.383357
0.103142,0.563778,0.383651
0.091854,0.601635,0.371444
0.095245,0.590333,0.356030
0.088484,0.560748,0.368834
0.103083,0.570316,0.397189
0.098369,0.591107,0.389344
0.102359,0.589863,0.398593
0.084183,0.601962,0.391867
0.114315,0.572524,0.395467
