alpha,phi,h
0.114421,0.613891,0.285328
0.082177,0.608550,0.231935
0.085879,0.596787,0.273670
0.075022,0.550057,0.292485
0.074459,0.589809,0.275520
0.101714,0.586073,0.239627
0.090721,0.597425,0.294516
0.077405,0.595162,0.289435
0.088603,0.631258,0.238304
0.099650,0.582311,0.290578
0.078083,0.594932,0.267740
0.094401,0.601955,0.264413
0.096811,0.610872,0.295233
0.111152,0.616835,0.291565
0.094393,0.576470,0.273259
0.083379,0.633614,0.290468
0.084208,0.572263,0.253084
0.085708,0.586352,0.262953
0.108250,0.607718,0.267396
0.090661,0.581776,0.270979
0.090616,0.576374,0.279370
0.101608,0.576685,0.289582
0.093532,0.590113,0.247099
0.114146,0.615213,0.287002
0.080243,0.585694,0.277069
0.100586,0.597647,0.291917
0.101809,0.584237,0.272209
0.079505,0.606847,0.258823
0.091033,0.600751,0.266618
0.091498,0.542940,0.282477
0.119656,0.609204,0.307653
0.098320,0.628604,0.259085
0.089026,0.548719,0.290057
0.123450,0.636148,0.281264
0.081364,0.579694,0.266221
0.112044,0.634052,0.275179
0.097182,0.575447,0.274699
0.077214,0.588854,0.292650
0.087566,0.611991,0.286999
0.101886,0.566876,0.283138
0.080263,0.605369,0.280854
0.089515,0.567711,0.253824
0.091557,0.582328,0.231250
0.099042,0.615604,0.238902
0.088283,0.591394,0.270210
0.087700,0.585040,0.260960
0.085879,0.609032,0.273640
0.083432,0.596961,0.250883
0.110417,0.604791,0.270537
0.088946,0.635081,0.303839
0.101571,0.606416,0.246503
0.079246,0.596219,0.264529
0.101678,0.600939,0.244736
0.107534,0.581983,0.257706
0.087100,0.587811,0.276073
0.100304,0.565009,0.285540
0.102527,0.584643,0.288201
0.089248,0.576893,0.262599
0.081517,0.612426,0.272532
0.072494,0.584886,0.271853
0.088668,0.608182,0.281093
0.083012,0.602730,0.280565
0.085559,0.588505,0.274671
0.087237,0.618211,0.265437
0.087079,0.579829,0.269874
0.119037,0.628350,0.283802
0.091014,0.576582,0.320589
0.096627,0.559546,0.253889
0.089972,0.567989,0.288489
0.109665,0.573875,0.281891
0.091739,0.592809,0.287858
0.074943,0.607352,0.259164
0.086459,0.558999,0.282050
0.093760,0.591616,0.290596
0.093193,0.637086,0.290610
0.096312,0.596676,0.242216
0.090447,0.585039,0.281323
0.067455,0.589115,0.284974
0.066446,0.561254,0.266645
0.084031,0.605019,0.248891
0.091597,0.611776,0.274527
0.066677,0.565989,0.274654
0.070712,0.614441,0.271611
0.087183,0.628860,0.282739
0.075977,0.593630,0.290663
0.106426,0.608305,0.257019
0.076237,0.587373,0.264856
0.069218,0.562863,0.262696
0.070513,0.598858,0.254076
0.090519,0.567044,0.261288
0.078741,0.570494,0.292022
0.082697,0.589506,0.274250
0.086908,0.612078,0.271904
0.087226,0.588838,0.223020
0.078073,0.572861,0.266204
0.093190,0.594945,0.292342
0.091453,0.600245,0.295834
0.082063,0.591902,0.300019
0.079559,0.617812,0.298361
0.115818,0.595229,0.316612
