alpha,phi,h
0.092443,0.735870,0.412062
0.082749,0.726374,0.361672
0.082914,0.730646,0.389189
0.071583,0.672376,0.400500
0.068038,0.712831,0.402841
0.092859,0.701797,0.367799
0.078604,0.711563,0.405758
0.085276,0.709998,0.402010
0.089600,0.759356,0.344867
0.093129,0.706609,0.410051
0.071934,0.711744,0.381015
0.092711,0.727478,0.395699
0.071213,0.736987,0.413348
0.097506,0.721833,0.398832
0.084627,0.677155,0.390898
0.063697,0.768382,0.393776
0.077466,0.691718,0.377505
0.075074,0.711151,0.368788
0.099728,0.738543,0.391826
0.080441,0.695193,0.390480
0.082804,0.690750,0.387081
0.089386,0.672678,0.404697
0.085060,0.716091,0.387540
0.093999,0.742470,0.399962
0.071472,0.677152,0.380436
0.092059,0.719253,0.412632
0.083365,0.700126,0.387192
0.082430,0.724952,0.385012
0.084888,0.726198,0.398326
0.093803,0.661171,0.387830
0.089658,0.729680,0.400502
0.091021,0.752042,0.377398
0.090432,0.664242,0.401324
0.088462,0.753610,0.384620
0.071968,0.715537,0.390872
0.090401,0.761004,0.383228
0.103435,0.701981,0.392917
0.080789,0.701872,0.404658
0.068935,0.733215,0.394600
0.075170,0.686602,0.392913
0.066256,0.713173,0.415432
0.085776,0.683230,0.377196
0.086635,0.694946,0.340010
0.073612,0.727123,0.352841
0.073793,0.727494,0.382044
0.073281,0.686085,0.373838
0.078600,0.751766,0.392662
0.076849,0.721198,0.366116
0.099714,0.715577,0.382428
0.067039,0.751474,0.408248
0.094037,0.710928,0.356030
0.062981,0.706295,0.377417
0.099123,0.704690,0.372741
0.102999,0.709321,0.368595
0.088773,0.716115,0.381884
0.092067,0.680496,0.389746
0.089412,0.707126,0.412226
0.074968,0.691406,0.372261
0.064014,0.736319,0.400631
0.072476,0.706363,0.388770
0.071563,0.749745,0.405258
0.073309,0.740153,0.402461
0.078142,0.705976,0.379693
0.079789,0.734355,0.383323
0.075354,0.701494,0.387572
0.090694,0.752053,0.393921
0.086433,0.705610,0.442001
0.106194,0.679903,0.380660
0.086000,0.681698,0.405335
0.095493,0.692598,0.396753
0.070879,0.729371,0.408129
0.075090,0.711121,0.377405
0.075859,0.690129,0.402860
0.079404,0.724496,0.405873
0.083935,0.754211,0.406436
0.083895,0.704464,0.370407
0.071958,0.698368,0.382284
0.063606,0.710695,0.411199
0.062454,0.681245,0.366730
0.067372,0.722773,0.381528
0.074502,0.741329,0.400773
0.070112,0.709838,0.394109
0.065508,0.740057,0.400424
0.071793,0.752894,0.393119
0.072563,0.725594,0.415272
0.101478,0.737301,0.378728
0.077479,0.713415,0.392163
0.057592,0.668950,0.375193
0.057373,0.702277,0.373199
0.081764,0.683745,0.383431
0.070913,0.695728,0.399250
0.086100,0.719335,0.403663
0.078411,0.742703,0.396048
0.069426,0.716556,0.359614
0.077808,0.705904,0.384726
0.075354,0.709772,0.411449
0.078369,0.730296,0.403432
0.078152,0.718701,0.413023
0.069611,0.739245,0.413222
0.098995,0.693283,0.409486
