alpha,phi,h
0.091578,0.549673,0.292811
0.079569,0.557268,0.262117
0.074972,0.549316,0.282063
0.059366,0.495933,0.272698
0.068615,0.545852,0.295998
0.088889,0.532511,0.250727
0.075705,0.534799,0.290618
0.068794,0.545566,0.285778
0.076997,0.579000,0.248919
0.077656,0.522155,0.295741
0.075885,0.558136,0.287210
0.092589,0.546743,0.279857
0.088426,0.561555,0.304138
0.082983,0.560608,0.289064
0.095178,0.540320,0.290837
0.058172,0.594392,0.290841
0.081890,0.539551,0.272555
0.084648,0.564503,0.279627
0.089635,0.552281,0.266111
0.072562,0.518287,0.268329
0.071851,0.532142,0.283503
0.098099,0.541921,0.290832
0.093928,0.541574,0.273036
0.081765,0.557193,0.281700
0.082791,0.542051,0.292507
0.089516,0.555480,0.291725
0.080073,0.533646,0.269267
0.077058,0.567339,0.270482
0.090932,0.559940,0.287444
0.083680,0.490172,0.279066
0.106004,0.559707,0.305915
0.079011,0.576563,0.250132
0.078603,0.492008,0.305533
0.097532,0.583469,0.268117
0.078108,0.538319,0.276378
0.098937,0.590761,0.267826
0.086664,0.527101,0.282440
0.071483,0.548672,0.312670
0.076563,0.568028,0.287873
0.080139,0.507343,0.262794
0.075615,0.559326,0.295651
0.091829,0.527030,0.255538
0.097074,0.539117,0.224850
0.083939,0.548117,0.237061
0.082055,0.542837,0.268181
0.089435,0.533823,0.285025
0.082155,0.571462,0.287499
0.083978,0.567254,0.260078
0.090554,0.548648,0.271556
0.072824,0.593509,0.302724
0.091575,0.574222,0.248893
0.078619,0.550140,0.275591
0.090927,0.550270,0.242324
0.097845,0.549148,0.259122
0.083523,0.545349,0.279176
0.083744,0.511300,0.281951
0.088033,0.544029,0.281637
0.090588,0.542691,0.271576
0.068231,0.572194,0.289419
0.051482,0.528169,0.272969
0.077551,0.571366,0.281495
0.067392,0.561326,0.285040
0.079799,0.554933,0.282610
0.077593,0.566806,0.269162
0.086519,0.533437,0.286676
0.089014,0.558658,0.277185
0.070653,0.526684,0.316694
0.095264,0.508673,0.273044
0.085755,0.519849,0.288254
0.096226,0.524620,0.293527
0.077956,0.548029,0.292046
0.071179,0.558354,0.276309
0.077070,0.514944,0.289741
0.094565,0.556663,0.306362
0.080512,0.583362,0.294993
0.090077,0.545444,0.257127
0.076645,0.533692,0.293684
0.048753,0.538218,0.291084
0.063448,0.517195,0.283129
0.085796,0.549492,0.276722
0.078236,0.559616,0.288319
0.065027,0.530353,0.282513
0.057825,0.580432,0.291424
0.067521,0.584803,0.279497
0.074429,0.543949,0.303956
0.093662,0.557022,0.268572
0.062065,0.547615,0.281790
0.068644,0.522745,0.274928
0.070559,0.548829,0.270750
0.081438,0.524319,0.267232
0.057337,0.504353,0.290157
0.078180,0.529820,0.282664
0.061272,0.559098,0.271002
0.085547,0.558846,0.241584
0.075665,0.536699,0.286226
0.069073,0.527706,0.278881
0.071125,0.554882,0.290991
0.081633,0.553449,0.313692
0.069793,0.574932,0.310462
0.088510,0.542269,0.303600
