alpha,phi,h
0.121463,0.531682,0.471253
0.104876,0.531200,0.426651
0.099998,0.515427,0.452627
0.090099,0.463464,0.468471
0.100905,0.515712,0.470057
0.120501,0.499081,0.437165
0.090677,0.510567,0.458246
0.102716,0.518275,0.464064
0.106713,0.544129,0.412717
0.120516,0.493995,0.478229
0.094649,0.500395,0.439209
0.123535,0.524413,0.458903
0.101044,0.536133,0.466858
0.124671,0.524227,0.475706
0.114915,0.495634,0.467177
0.087922,0.559299,0.456972
0.110460,0.506239,0.449060
0.101335,0.517397,0.434378
0.124536,0.522179,0.444762
0.104901,0.512320,0.445727
0.105461,0.488315,0.455399
0.118559,0.494141,0.475163
0.116925,0.517994,0.443207
0.114978,0.535242,0.461827
0.087358,0.500681,0.445617
0.114938,0.524399,0.466959
0.110316,0.506953,0.449438
0.109391,0.528938,0.435776
0.115159,0.517981,0.452955
0.108653,0.476962,0.454282
0.134250,0.534166,0.477527
0.112903,0.547941,0.432549
0.119663,0.473756,0.478910
0.126189,0.552341,0.438219
0.113426,0.501251,0.450489
0.118323,0.548193,0.438403
0.132111,0.493047,0.465773
0.101709,0.520024,0.461615
0.101227,0.534416,0.456099
0.114572,0.487262,0.454526
0.096693,0.513230,0.469388
0.114776,0.476983,0.437695
0.112437,0.506989,0.409749
0.107225,0.531203,0.413649
0.103428,0.516851,0.444413
0.112249,0.497494,0.444871
0.118288,0.525567,0.446870
0.103272,0.509915,0.428527
0.124982,0.522472,0.440300
0.090795,0.549881,0.474474
0.118650,0.530807,0.420082
0.086598,0.515093,0.444266
0.133163,0.527738,0.429722
0.129797,0.503575,0.442540
0.113353,0.508801,0.460058
0.115966,0.490556,0.459914
0.119068,0.509264,0.481246
0.112746,0.486306,0.437162
0.089807,0.520893,0.464685
0.086972,0.501325,0.455653
0.101246,0.531521,0.459793
0.094297,0.521987,0.445792
0.102762,0.506895,0.451291
0.097636,0.538137,0.450021
0.103387,0.506047,0.472091
0.120635,0.526131,0.459253
0.109678,0.504622,0.492605
0.133486,0.477342,0.434980
0.125385,0.488075,0.473786
0.121986,0.491877,0.468870
0.111444,0.528933,0.466417
0.101940,0.545113,0.443437
0.105364,0.494131,0.468376
0.109857,0.517751,0.458773
0.108651,0.546528,0.462304
0.113978,0.510648,0.418203
0.092462,0.489092,0.463111
0.075013,0.496709,0.476404
0.081237,0.480370,0.437696
0.102359,0.525003,0.444573
0.098423,0.524538,0.471975
0.089409,0.490762,0.454342
0.087577,0.545303,0.457862
0.094168,0.552773,0.447844
0.093997,0.511432,0.475606
0.136931,0.531948,0.444221
0.102644,0.509416,0.445912
0.089966,0.474664,0.433223
0.080933,0.506352,0.425019
0.109607,0.477593,0.447529
0.092167,0.478326,0.459294
0.109501,0.509025,0.461863
0.098575,0.526753,0.440367
0.099488,0.534566,0.424149
0.102216,0.492734,0.441088
0.109236,0.490805,0.472027
0.104636,0.522382,0.469711
0.111669,0.524227,0.485482
0.095237,0.538713,0.479056
0.124203,0.506900,0.477226
