alpha,phi,h
0.074552,0.804755,0.378608
0.070625,0.804611,0.325903
0.072454,0.796918,0.356140
0.059199,0.734877,0.362288
0.052865,0.778763,0.352045
0.079677,0.772983,0.327850
0.066036,0.779380,0.365256
0.081121,0.796840,0.355712
0.076120,0.833866,0.314268
0.082118,0.772815,0.372831
0.059299,0.781024,0.346694
0.078352,0.790489,0.360045
0.063110,0.798887,0.365133
0.082100,0.792111,0.361648
0.065577,0.753774,0.357204
0.048273,0.842637,0.362118
0.062568,0.768560,0.342849
0.058620,0.767236,0.333767
0.086456,0.805638,0.355027
0.064703,0.773644,0.353692
0.065703,0.771560,0.350080
0.074647,0.753563,0.363644
0.074546,0.784208,0.343186
0.078735,0.815327,0.359310
0.057232,0.741665,0.339971
0.073931,0.795576,0.367600
0.062706,0.776871,0.358120
0.072472,0.800052,0.340584
0.069693,0.805172,0.356639
0.077179,0.726969,0.351059
0.081665,0.791588,0.381472
0.079392,0.830185,0.337554
0.077310,0.736314,0.366004
0.076254,0.827628,0.342333
0.064230,0.778629,0.355644
0.076196,0.827704,0.348030
0.087611,0.767236,0.350977
0.069837,0.777111,0.362709
0.058516,0.792851,0.356603
0.071486,0.765209,0.349829
0.048029,0.795881,0.372056
0.075795,0.754230,0.335298
0.078206,0.770175,0.305174
0.056086,0.802062,0.315886
0.065547,0.794577,0.341344
0.062146,0.756185,0.331865
0.066811,0.814098,0.359150
0.057373,0.777310,0.334273
0.089553,0.789576,0.347107
0.057325,0.812621,0.366751
0.080085,0.800589,0.326151
0.049184,0.781698,0.345218
0.086555,0.774226,0.326426
0.085859,0.768732,0.336728
0.075402,0.789305,0.359554
0.082232,0.758004,0.359687
0.070173,0.778570,0.365846
0.070845,0.764134,0.340131
0.056668,0.815887,0.347229
0.064901,0.787268,0.361334
0.060795,0.816068,0.367586
0.061957,0.813925,0.362473
0.065411,0.777043,0.342968
0.069496,0.793782,0.347993
0.068223,0.766458,0.341038
0.075440,0.807587,0.351223
0.078156,0.767998,0.397482
0.090096,0.753053,0.340507
0.068153,0.756632,0.362552
0.075383,0.761198,0.368088
0.057548,0.808756,0.363315
0.063291,0.780853,0.332038
0.061870,0.762842,0.361852
0.065189,0.793843,0.367247
0.066681,0.824222,0.364807
0.069371,0.786356,0.333749
0.065683,0.777066,0.361161
0.050444,0.774372,0.365668
0.053043,0.733573,0.332924
0.063258,0.805467,0.339478
0.063833,0.817799,0.371038
0.062971,0.778253,0.348089
0.053323,0.812033,0.370234
0.063921,0.825072,0.353727
0.058089,0.789882,0.372049
0.094846,0.795015,0.344288
0.065072,0.761953,0.359428
0.052956,0.748165,0.339791
0.043832,0.769140,0.337515
0.071881,0.764112,0.341509
0.058470,0.757669,0.362671
0.070623,0.781918,0.353121
0.058659,0.817697,0.367326
0.058223,0.790259,0.318924
0.061296,0.777133,0.345640
0.063888,0.775316,0.367264
0.072010,0.801979,0.358125
0.063250,0.815502,0.383791
0.058489,0.797836,0.368963
0.087199,0.770592,0.371232
