alpha,phi,h
0.119917,0.568491,0.405329
0.106125,0.573816,0.365656
0.104138,0.561022,0.384525
0.087183,0.512180,0.402415
0.086542,0.553946,0.399297
0.119448,0.542453,0.374319
0.091730,0.557599,0.403428
0.096928,0.548780,0.396611
0.105155,0.582874,0.346252
0.114790,0.532745,0.418611
0.089287,0.559350,0.374758
0.124671,0.571657,0.394748
0.097913,0.577764,0.403468
0.127114,0.564540,0.398710
0.108073,0.529750,0.401506
0.083348,0.595696,0.391547
0.092314,0.541819,0.367035
0.094737,0.561498,0.380285
0.120284,0.575926,0.385406
0.107422,0.555276,0.382991
0.103364,0.537832,0.385775
0.114362,0.537409,0.411308
0.099924,0.538948,0.376870
0.116497,0.580191,0.404025
0.090759,0.543492,0.376066
0.117727,0.563659,0.399700
0.107347,0.545253,0.388027
0.100573,0.568014,0.382751
0.116154,0.567501,0.384594
0.103932,0.500448,0.384443
0.131771,0.566068,0.410130
0.108947,0.587300,0.363010
0.111944,0.510387,0.410487
0.120484,0.596519,0.368287
0.093875,0.552823,0.369211
0.116738,0.595697,0.376411
0.125349,0.532429,0.402442
0.096357,0.554173,0.401777
0.095901,0.572220,0.398620
0.113843,0.532081,0.390822
0.088344,0.548818,0.392207
0.107101,0.524685,0.368068
0.102216,0.540524,0.342385
0.106393,0.572485,0.350120
0.096830,0.567110,0.387005
0.099718,0.535900,0.373448
0.113404,0.578001,0.380461
0.096092,0.548562,0.364425
0.121944,0.570857,0.376987
0.091192,0.593613,0.418134
0.121300,0.573366,0.359592
0.079900,0.555960,0.371019
0.130032,0.571474,0.361271
0.123358,0.550813,0.373195
0.116577,0.558997,0.390181
0.112814,0.531032,0.389453
0.120367,0.555613,0.404499
0.104398,0.541553,0.364373
0.088057,0.574512,0.393102
0.082708,0.546102,0.382610
0.096418,0.565275,0.393782
0.098609,0.565973,0.388063
0.105380,0.552043,0.380144
0.098042,0.575287,0.382730
0.099311,0.548509,0.392320
0.119255,0.573811,0.385204
0.105341,0.539478,0.434556
0.126318,0.534578,0.369267
0.117922,0.523302,0.402088
0.123220,0.546551,0.394222
0.107756,0.572634,0.401190
0.096124,0.579891,0.370169
0.095894,0.527129,0.397143
0.114271,0.556497,0.392541
0.108932,0.588000,0.404908
0.113946,0.551949,0.358955
0.095969,0.538518,0.388182
0.071316,0.537811,0.407188
0.079565,0.522069,0.373899
0.100114,0.555836,0.385150
0.100709,0.577490,0.392002
0.079622,0.533479,0.384750
0.089530,0.588996,0.394494
0.092284,0.587731,0.389850
0.091787,0.562950,0.403889
0.128257,0.572381,0.378596
0.100826,0.551839,0.389732
0.078963,0.512717,0.367541
0.074429,0.549838,0.358122
0.108028,0.536721,0.376071
0.086917,0.527992,0.392805
0.102881,0.547325,0.396428
0.095954,0.577397,0.372155
0.100645,0.578123,0.353231
0.100202,0.534231,0.382622
0.105727,0.536284,0.404718
0.105760,0.563470,0.397572
0.102440,0.572316,0.412365
0.093572,0.576388,0.414767
0.117249,0.546410,0.405214
