alpha,phi,h
0.130433,0.554294,0.395494
0.115831,0.555855,0.365284
0.111538,0.542294,0.386540
0.101484,0.498996,0.395191
0.098882,0.545350,0.386449
0.124290,0.518774,0.357194
0.102706,0.531774,0.385379
0.099971,0.525227,0.397544
0.116586,0.564239,0.343200
0.129343,0.520673,0.408977
0.096444,0.539180,0.366420
0.128106,0.544084,0.384311
0.109067,0.550698,0.399407
0.136536,0.549858,0.402945
0.123459,0.508066,0.386103
0.094530,0.585465,0.391983
0.112767,0.530936,0.383284
0.099798,0.542212,0.357004
0.130000,0.549277,0.387554
0.118224,0.527620,0.378236
0.116666,0.517916,0.389838
0.127144,0.522156,0.396290
0.114299,0.535315,0.372499
0.125471,0.563225,0.397035
0.094894,0.520626,0.373226
0.126360,0.549307,0.398448
0.120245,0.524890,0.378749
0.107414,0.552528,0.374626
0.121653,0.549225,0.373287
0.111778,0.496284,0.385306
0.137568,0.552439,0.410240
0.120277,0.577626,0.365429
0.114229,0.494091,0.401984
0.133722,0.577671,0.365437
0.113244,0.518121,0.370043
0.125218,0.579334,0.366069
0.134868,0.525365,0.391488
0.104851,0.528072,0.400289
0.106301,0.554997,0.382650
0.122003,0.517327,0.381024
0.107220,0.532232,0.396414
0.118999,0.503766,0.376507
0.112381,0.524578,0.328551
0.117662,0.558168,0.350678
0.105535,0.532922,0.378728
0.108199,0.511367,0.370900
0.123560,0.557383,0.386967
0.107115,0.536797,0.351189
0.130439,0.537020,0.386824
0.098022,0.566242,0.413777
0.123489,0.565286,0.356287
0.094076,0.529965,0.371508
0.135781,0.543405,0.371491
0.134508,0.533552,0.365419
0.114751,0.544121,0.388441
0.125590,0.513729,0.387102
0.130616,0.534325,0.400475
0.110802,0.519405,0.350361
0.100073,0.558746,0.386778
0.089400,0.534004,0.374929
0.106256,0.552886,0.392157
0.105721,0.543844,0.388961
0.109924,0.540344,0.382602
0.106733,0.557022,0.374433
0.114051,0.526947,0.387017
0.123042,0.559007,0.382427
0.119788,0.524005,0.436902
0.134801,0.502812,0.369958
0.126074,0.509303,0.396313
0.130207,0.514382,0.387385
0.115979,0.553816,0.400354
0.109910,0.558777,0.373779
0.111929,0.524028,0.392089
0.126169,0.542470,0.397500
0.121377,0.570199,0.399910
0.119874,0.543623,0.358491
0.104887,0.522692,0.382837
0.084318,0.528718,0.401423
0.078295,0.501554,0.363336
0.110414,0.547636,0.376893
0.113212,0.563030,0.385248
0.089291,0.517102,0.378441
0.094809,0.575209,0.392034
0.104062,0.579367,0.382300
0.103665,0.540901,0.412925
0.139537,0.548179,0.370952
0.108723,0.533985,0.378645
0.091684,0.498989,0.368934
0.087224,0.531188,0.354486
0.115807,0.515845,0.375914
0.099009,0.512143,0.387576
0.118276,0.526774,0.399777
0.107102,0.556485,0.374463
0.109149,0.555531,0.349877
0.102829,0.516684,0.368309
0.118891,0.520280,0.402520
0.114881,0.548728,0.393600
0.112933,0.541776,0.401814
0.107052,0.563755,0.411135
0.131980,0.524844,0.407835
