alpha,phi,h
0.215794,0.434097,0.407159
0.163430,0.438220,0.371320
0.192221,0.425057,0.404676
0.173019,0.374794,0.398387
0.158207,0.427326,0.408922
0.203760,0.410915,0.371251
0.177023,0.414281,0.397855
0.144465,0.415306,0.393747
0.177196,0.456835,0.360814
0.200566,0.404057,0.429016
0.150923,0.420019,0.382834
0.202752,0.432302,0.405411
0.169446,0.439637,0.418339
0.195749,0.443097,0.419369
0.209233,0.401061,0.389928
0.155804,0.479478,0.404838
0.196394,0.413656,0.390480
0.187507,0.432343,0.392390
0.189143,0.438686,0.393295
0.183937,0.417187,0.394429
0.159021,0.404030,0.399463
0.218751,0.398603,0.407374
0.203963,0.424718,0.380869
0.221464,0.442235,0.419116
0.138476,0.402409,0.376461
0.185087,0.427884,0.397845
0.199016,0.419668,0.401662
0.166069,0.438000,0.389861
0.182322,0.441920,0.382941
0.204623,0.382451,0.398793
0.214318,0.436561,0.435140
0.193558,0.460670,0.387608
0.199418,0.393294,0.421349
0.200425,0.459804,0.392096
0.199343,0.405657,0.386059
0.179987,0.460276,0.372859
0.209213,0.404613,0.411471
0.151850,0.421230,0.393747
0.181826,0.436606,0.412073
0.206409,0.392929,0.388757
0.185505,0.426548,0.410792
0.191490,0.393194,0.372549
0.169957,0.400546,0.325835
0.164690,0.423230,0.351728
0.209028,0.412381,0.392009
0.159475,0.408757,0.374709
0.202348,0.439868,0.406777
0.199476,0.427177,0.357127
0.232923,0.435282,0.391341
0.189622,0.454695,0.429366
0.168901,0.442840,0.344461
0.147348,0.401655,0.368925
0.219223,0.435356,0.374100
0.228548,0.420870,0.375484
0.200584,0.422580,0.405838
0.194161,0.396388,0.409162
0.203869,0.430767,0.424164
0.194654,0.411251,0.381063
0.164807,0.438628,0.407839
0.183122,0.411657,0.387938
0.156424,0.438388,0.400168
0.166392,0.418062,0.388230
0.190023,0.420580,0.414731
0.174488,0.440744,0.387322
0.169973,0.406737,0.403053
0.214404,0.444759,0.398280
0.202792,0.417926,0.429768
0.200636,0.388210,0.373808
0.211074,0.401830,0.416710
0.199500,0.407968,0.412150
0.189165,0.435698,0.410243
0.188520,0.452188,0.398719
0.158890,0.395616,0.412219
0.215532,0.431257,0.409694
0.199805,0.452919,0.406748
0.209469,0.425189,0.376420
0.172307,0.398313,0.399375
0.192784,0.406500,0.426248
0.154347,0.390065,0.387948
0.206538,0.426119,0.392488
0.180053,0.447170,0.402474
0.180584,0.395565,0.397092
0.155890,0.446870,0.403349
0.163498,0.460669,0.395835
0.212023,0.423431,0.430076
0.227114,0.437749,0.396079
0.191384,0.426675,0.393037
0.146615,0.372690,0.375120
0.169157,0.411960,0.356131
0.184638,0.395526,0.394826
0.152365,0.390894,0.416319
0.191791,0.412857,0.401602
0.163026,0.438940,0.382871
0.194638,0.432196,0.345040
0.194897,0.409756,0.387359
0.184871,0.397805,0.418346
0.186096,0.432067,0.411335
0.159589,0.425609,0.428087
0.179369,0.452810,0.433670
0.224831,0.411194,0.431125
