alpha,phi,h
0.373343,0.594803,0.470945
0.331582,0.609944,0.432413
0.359307,0.578201,0.447686
0.354096,0.530945,0.467180
0.312760,0.590579,0.459697
0.359868,0.568625,0.432250
0.349512,0.573646,0.459846
0.323442,0.572367,0.459347
0.361784,0.614182,0.416918
0.356994,0.568299,0.480116
0.314924,0.590568,0.438074
0.356535,0.598708,0.457138
0.342217,0.600213,0.477047
0.369603,0.606315,0.468189
0.355925,0.575070,0.448506
0.322805,0.638228,0.455206
0.361726,0.570513,0.451405
0.359082,0.586314,0.443715
0.341836,0.585453,0.457400
0.342945,0.571712,0.457875
0.333234,0.559949,0.455681
0.377484,0.555676,0.468252
0.370154,0.579657,0.453702
0.396086,0.614290,0.477707
0.303787,0.554487,0.453623
0.362159,0.586519,0.467295
0.373075,0.573526,0.450567
0.346115,0.595746,0.448605
0.367428,0.596498,0.455246
0.374400,0.549880,0.455662
0.364800,0.592587,0.485796
0.369212,0.616635,0.448267
0.356445,0.547094,0.469653
0.360846,0.610520,0.449098
0.354585,0.567181,0.442438
0.338094,0.615449,0.446977
0.367054,0.559773,0.458776
0.331290,0.573293,0.467634
0.336323,0.589572,0.474817
0.344230,0.557300,0.457777
0.349768,0.585657,0.467346
0.356701,0.544871,0.461101
0.336549,0.570767,0.413740
0.344999,0.595949,0.425536
0.349074,0.565174,0.459704
0.322849,0.567475,0.443087
0.363098,0.589963,0.461630
0.368816,0.584440,0.437088
0.394257,0.589876,0.450783
0.356396,0.616053,0.495197
0.328017,0.596193,0.434161
0.316655,0.576112,0.442564
0.371972,0.592296,0.446820
0.382775,0.566229,0.445264
0.366735,0.583991,0.469623
0.346801,0.554405,0.462250
0.361935,0.571135,0.495842
0.365668,0.560068,0.431427
0.332040,0.596542,0.455750
0.341635,0.570666,0.454773
0.298020,0.604000,0.456436
0.345760,0.593770,0.452522
0.358463,0.584012,0.467062
0.351647,0.601230,0.442564
0.344279,0.573757,0.457309
0.374054,0.623801,0.455736
0.383037,0.567720,0.507643
0.364818,0.543470,0.443347
0.363027,0.553508,0.481085
0.371926,0.558149,0.462693
0.333083,0.579318,0.473665
0.346214,0.602131,0.444373
0.324868,0.560230,0.483012
0.371452,0.590803,0.461604
0.359388,0.612135,0.463465
0.368067,0.587481,0.427976
0.336790,0.558290,0.455325
0.357004,0.580312,0.479157
0.325557,0.557722,0.433219
0.356982,0.600334,0.440170
0.342977,0.607291,0.468046
0.350650,0.562025,0.463418
0.319503,0.611762,0.469586
0.340825,0.608189,0.446676
0.372960,0.593534,0.491812
0.405858,0.594611,0.450474
0.363867,0.581966,0.439184
0.316063,0.549606,0.443575
0.341324,0.584220,0.433640
0.343977,0.546253,0.452085
0.324044,0.555732,0.459783
0.353153,0.571271,0.469198
0.324663,0.602390,0.457539
0.346033,0.598266,0.424528
0.356532,0.567686,0.449458
0.356104,0.566600,0.485736
0.352498,0.599498,0.476789
0.334105,0.582108,0.479453
0.344648,0.602348,0.498775
0.371728,0.554011,0.481201
