alpha,phi,h
0.124928,0.556661,0.380318
0.103034,0.553339,0.343297
0.101137,0.541512,0.367987
0.095900,0.498825,0.379597
0.088731,0.542800,0.366464
0.115854,0.525558,0.348555
0.100586,0.535404,0.378854
0.095807,0.539065,0.376615
0.101620,0.570207,0.322624
0.116521,0.504900,0.395717
0.087448,0.532490,0.352479
0.119863,0.541014,0.367846
0.105778,0.552017,0.391229
0.133346,0.554757,0.387397
0.101763,0.499976,0.357208
0.092371,0.581140,0.376406
0.097757,0.521075,0.356107
0.096871,0.539909,0.338249
0.126313,0.557230,0.366635
0.100750,0.526531,0.362848
0.113768,0.522745,0.366742
0.119328,0.521327,0.380120
0.096817,0.519980,0.355055
0.119096,0.560286,0.380085
0.083360,0.510660,0.358155
0.120510,0.552416,0.383542
0.118218,0.526543,0.375578
0.099461,0.547945,0.351166
0.107368,0.549837,0.355771
0.103523,0.491466,0.367516
0.134819,0.553390,0.395407
0.115122,0.574659,0.354978
0.102764,0.496650,0.379878
0.129789,0.578478,0.349735
0.097246,0.524428,0.346351
0.118890,0.573758,0.351902
0.122356,0.512529,0.368657
0.090709,0.536442,0.374106
0.104110,0.553996,0.377152
0.112753,0.514919,0.373949
0.089742,0.519287,0.374137
0.109098,0.508339,0.354321
0.102142,0.521033,0.307616
0.111312,0.553246,0.337355
0.108269,0.534180,0.366503
0.097677,0.522145,0.349343
0.112485,0.558941,0.363535
0.093528,0.533087,0.336877
0.124821,0.552790,0.356804
0.094903,0.572419,0.390380
0.122109,0.569110,0.339288
0.083029,0.541166,0.352222
0.128681,0.545889,0.347739
0.128238,0.533766,0.351107
0.106328,0.544989,0.362570
0.124946,0.510747,0.374490
0.119071,0.527342,0.378907
0.099245,0.521401,0.336242
0.092299,0.554818,0.364558
0.081566,0.516647,0.367052
0.099869,0.556398,0.372353
0.095654,0.543743,0.360140
0.104766,0.537978,0.359526
0.100552,0.553400,0.358694
0.095217,0.519999,0.377827
0.126118,0.560055,0.369146
0.110762,0.520974,0.414826
0.124467,0.505733,0.349609
0.106063,0.500063,0.380510
0.125849,0.525828,0.374087
0.116726,0.557654,0.380886
0.100887,0.554904,0.354671
0.100966,0.504494,0.379470
0.111287,0.535244,0.376987
0.110273,0.580598,0.381722
0.115602,0.533934,0.337298
0.100495,0.529205,0.374798
0.075150,0.523699,0.387798
0.072895,0.506134,0.347906
0.108189,0.544035,0.363530
0.104276,0.554724,0.367716
0.082429,0.519686,0.366548
0.096707,0.572582,0.378909
0.095674,0.576980,0.362907
0.094664,0.538795,0.387322
0.132436,0.559651,0.359537
0.099817,0.539003,0.362008
0.073572,0.495180,0.349870
0.070458,0.533939,0.333109
0.108038,0.515999,0.351487
0.090985,0.503896,0.380705
0.107233,0.544073,0.373866
0.102171,0.558794,0.358849
0.097032,0.554698,0.330885
0.092519,0.522277,0.350871
0.113769,0.531295,0.390982
0.107726,0.557824,0.379772
0.099357,0.543588,0.381137
0.097850,0.562587,0.392802
0.126639,0.536719,0.394907
