alpha,phi,h
0.138762,0.574186,0.300287
0.106129,0.578640,0.247311
0.112811,0.561399,0.270988
0.098317,0.515621,0.287852
0.092556,0.550280,0.275767
0.130558,0.555088,0.263096
0.110883,0.571467,0.294355
0.101551,0.561518,0.285717
0.106824,0.601901,0.228076
0.129641,0.558580,0.315422
0.098746,0.574331,0.273444
0.111720,0.559740,0.279406
0.110982,0.587907,0.305988
0.137521,0.582584,0.298172
0.111441,0.534815,0.272516
0.102276,0.604641,0.284169
0.101909,0.552420,0.255996
0.100705,0.555973,0.257428
0.142060,0.589794,0.284210
0.114967,0.548328,0.281912
0.114250,0.548726,0.288227
0.136838,0.550030,0.303276
0.103987,0.555636,0.261196
0.131719,0.581499,0.298014
0.093429,0.544112,0.262986
0.133790,0.573504,0.306925
0.129158,0.546654,0.281072
0.101853,0.582975,0.276275
0.110089,0.567328,0.253981
0.113486,0.522529,0.286581
0.140618,0.584945,0.307855
0.121310,0.602833,0.266410
0.112096,0.519367,0.291109
0.139075,0.615294,0.278553
0.109671,0.546210,0.249949
0.133501,0.602094,0.265231
0.115872,0.540966,0.271506
0.095975,0.561478,0.295829
0.116403,0.582264,0.303620
0.117893,0.533788,0.277997
0.095934,0.565934,0.286360
0.112390,0.541888,0.260150
0.109197,0.540930,0.226238
0.114960,0.578049,0.250379
0.119892,0.563957,0.283795
0.098672,0.538249,0.266732
0.116369,0.570378,0.291336
0.095378,0.549407,0.238234
0.134147,0.570685,0.275257
0.109509,0.603739,0.307013
0.127052,0.580717,0.250548
0.102552,0.555865,0.276741
0.126561,0.569874,0.246819
0.125081,0.562624,0.255150
0.111315,0.571329,0.272126
0.124715,0.532697,0.280602
0.126106,0.557736,0.292990
0.103676,0.547253,0.259428
0.109508,0.593823,0.295964
0.095920,0.564909,0.278350
0.113563,0.586663,0.291293
0.098775,0.564797,0.293580
0.114696,0.555587,0.283346
0.103188,0.586426,0.251073
0.111292,0.551948,0.270881
0.135489,0.599037,0.292041
0.113079,0.544024,0.314721
0.114488,0.525952,0.236903
0.102514,0.527588,0.285551
0.130373,0.552323,0.292590
0.121713,0.582083,0.298884
0.102510,0.574777,0.275373
0.109616,0.541511,0.286471
0.115476,0.561534,0.285286
0.121058,0.604214,0.305938
0.118925,0.570050,0.234388
0.113200,0.553198,0.292459
0.087140,0.550177,0.289131
0.077064,0.522808,0.247838
0.111249,0.567279,0.262888
0.116479,0.580475,0.283183
0.080614,0.522245,0.263287
0.098720,0.581971,0.288034
0.107202,0.609547,0.281140
0.101160,0.572995,0.308695
0.129956,0.576767,0.261150
0.097298,0.554507,0.269966
0.091691,0.531486,0.251412
0.077023,0.552429,0.248448
0.113276,0.542153,0.266569
0.103024,0.545542,0.294328
0.104197,0.551551,0.279308
0.110671,0.591291,0.283348
0.109792,0.571294,0.230888
0.095752,0.544247,0.263358
0.117989,0.550495,0.292351
0.115129,0.566921,0.299519
0.106088,0.574139,0.297406
0.101738,0.579186,0.301472
0.131391,0.550867,0.312890
