alpha,phi,h
0.134787,0.620425,0.326256
0.117280,0.619672,0.289511
0.117406,0.600389,0.312795
0.108798,0.565406,0.326478
0.105113,0.602446,0.318926
0.132211,0.595934,0.293261
0.108788,0.600591,0.327271
0.106819,0.603864,0.319007
0.117964,0.639467,0.274969
0.129540,0.578938,0.350991
0.101848,0.599901,0.301287
0.122008,0.601136,0.308136
0.116010,0.615870,0.328197
0.137793,0.614455,0.319202
0.120194,0.574183,0.310866
0.104341,0.648691,0.314808
0.108124,0.586482,0.306517
0.102871,0.597536,0.290717
0.134323,0.610711,0.307499
0.119099,0.591033,0.309207
0.120084,0.593452,0.317566
0.130434,0.585575,0.328338
0.119710,0.601270,0.306349
0.128298,0.629899,0.323949
0.096398,0.578503,0.293705
0.136935,0.608921,0.318824
0.129944,0.601603,0.298118
0.112681,0.614836,0.305258
0.123812,0.619525,0.306464
0.111100,0.547938,0.314988
0.139839,0.618618,0.333752
0.121111,0.634397,0.291200
0.122836,0.560463,0.328482
0.138637,0.644478,0.302672
0.116432,0.588971,0.304068
0.131196,0.642351,0.297504
0.129133,0.581933,0.317643
0.098745,0.588530,0.321936
0.115256,0.620127,0.324062
0.123906,0.578366,0.323735
0.104861,0.597731,0.325704
0.121663,0.562700,0.304774
0.116890,0.584136,0.260587
0.122273,0.616734,0.281687
0.115445,0.602025,0.321570
0.111192,0.578896,0.301137
0.118612,0.620702,0.315340
0.103426,0.597132,0.286944
0.139902,0.614736,0.310018
0.109852,0.635657,0.331550
0.137164,0.629756,0.270212
0.101823,0.605109,0.291696
0.137555,0.618967,0.302100
0.137042,0.606812,0.298011
0.120657,0.616286,0.317661
0.128288,0.574142,0.329617
0.136029,0.609626,0.327994
0.115683,0.585403,0.295056
0.107621,0.624581,0.313598
0.103749,0.593541,0.313341
0.113372,0.622978,0.327294
0.110135,0.598593,0.320632
0.121324,0.611996,0.312963
0.112557,0.622954,0.301371
0.113612,0.585134,0.308497
0.132804,0.624750,0.308929
0.123189,0.581719,0.356529
0.130656,0.574972,0.293222
0.124322,0.580922,0.326483
0.132790,0.580613,0.322853
0.120560,0.609033,0.317505
0.112629,0.618754,0.304723
0.113612,0.583400,0.331948
0.124834,0.595273,0.319378
0.123809,0.642222,0.331191
0.127154,0.602275,0.277309
0.110618,0.595029,0.311426
0.097141,0.596831,0.334160
0.094790,0.573417,0.296737
0.119073,0.613424,0.299964
0.118742,0.626497,0.314488
0.094232,0.585766,0.308163
0.104677,0.631950,0.330345
0.107223,0.636001,0.313158
0.107137,0.603058,0.334735
0.140329,0.609647,0.311601
0.109831,0.595363,0.309941
0.101276,0.560522,0.298267
0.085859,0.594463,0.283146
0.119509,0.583835,0.294638
0.107594,0.569566,0.327953
0.120443,0.603116,0.320383
0.113621,0.616748,0.302301
0.116392,0.609323,0.287307
0.107338,0.593159,0.295971
0.122828,0.588435,0.328580
0.121890,0.607656,0.321159
0.114884,0.607138,0.326766
0.107357,0.631031,0.332314
0.132228,0.602484,0.340287
