alpha,phi,h
0.088661,0.651679,0.278519
0.077254,0.662992,0.240348
0.077361,0.634345,0.250226
0.069120,0.601139,0.267324
0.064934,0.645489,0.270143
0.087014,0.641111,0.237095
0.076342,0.638610,0.269019
0.072461,0.655860,0.262110
0.074417,0.685942,0.223480
0.092848,0.632629,0.297510
0.076707,0.656662,0.259829
0.085123,0.645293,0.268784
0.084821,0.665241,0.277589
0.090006,0.651841,0.268878
0.090096,0.615171,0.277512
0.063607,0.682173,0.271611
0.075046,0.637168,0.256699
0.082378,0.650218,0.242585
0.103200,0.658671,0.271136
0.074842,0.632876,0.245279
0.078638,0.631191,0.256099
0.092226,0.630168,0.278615
0.087087,0.653199,0.256968
0.095296,0.672372,0.274737
0.080346,0.629648,0.269057
0.084176,0.647729,0.268953
0.087688,0.626305,0.261057
0.073863,0.657988,0.258994
0.085528,0.662935,0.267768
0.080746,0.607888,0.264733
0.102107,0.651383,0.290219
0.079546,0.671224,0.230105
0.078378,0.600127,0.282978
0.097655,0.682794,0.251717
0.075829,0.635249,0.252906
0.095046,0.677902,0.251979
0.086120,0.638420,0.265102
0.072206,0.639929,0.281998
0.071167,0.667038,0.264381
0.083795,0.618598,0.258438
0.069826,0.636151,0.278821
0.086957,0.619382,0.243748
0.088701,0.639918,0.222931
0.076678,0.660742,0.227802
0.076490,0.658687,0.252754
0.083577,0.637792,0.254412
0.078808,0.656475,0.253327
0.076165,0.650325,0.244542
0.084708,0.650308,0.256472
0.079065,0.667393,0.279005
0.100968,0.666412,0.232329
0.074186,0.648609,0.257542
0.092857,0.642584,0.243831
0.093989,0.640904,0.240627
0.080484,0.647049,0.262326
0.091429,0.622244,0.263800
0.084753,0.632550,0.258639
0.084163,0.637385,0.251526
0.065023,0.663294,0.255731
0.060551,0.641570,0.255443
0.078723,0.664497,0.273900
0.066732,0.634062,0.265402
0.073842,0.633368,0.256214
0.077527,0.660733,0.244003
0.083497,0.632697,0.273781
0.088036,0.665583,0.245492
0.072803,0.633938,0.295572
0.093930,0.618345,0.251711
0.078865,0.610088,0.280515
0.087144,0.619738,0.277513
0.072845,0.643230,0.271725
0.066455,0.648595,0.253152
0.073184,0.621268,0.267888
0.086581,0.644622,0.276891
0.083168,0.676981,0.273153
0.087478,0.633294,0.240411
0.075960,0.640365,0.268022
0.054755,0.642431,0.272763
0.068494,0.618627,0.250347
0.078305,0.651586,0.255345
0.086439,0.665322,0.267388
0.064339,0.640526,0.265798
0.059834,0.662442,0.278865
0.064195,0.678183,0.253399
0.068414,0.640268,0.281694
0.096085,0.656739,0.251627
0.065978,0.636244,0.251691
0.068607,0.615118,0.251073
0.068183,0.645739,0.248024
0.074292,0.616630,0.256445
0.058208,0.598919,0.271160
0.075859,0.635795,0.268496
0.064547,0.648544,0.252494
0.077178,0.654034,0.238559
0.076490,0.639029,0.254583
0.073603,0.629088,0.282536
0.074173,0.636473,0.268861
0.076205,0.661986,0.291582
0.070513,0.659524,0.275205
0.090834,0.632826,0.289796
