alpha,phi,h
0.082916,0.515064,0.357032
0.071899,0.525798,0.329824
0.065579,0.501810,0.344886
0.045196,0.452975,0.353438
0.059371,0.498179,0.356282
0.083810,0.488471,0.316788
0.066501,0.501956,0.363447
0.058361,0.499098,0.367298
0.066220,0.533066,0.311692
0.069284,0.470325,0.356445
0.067351,0.506922,0.347803
0.086869,0.513476,0.342218
0.081244,0.524813,0.377322
0.075012,0.512477,0.347213
0.090456,0.490194,0.347397
0.047578,0.550468,0.347261
0.070810,0.495323,0.342796
0.072834,0.514087,0.345175
0.081503,0.501725,0.332318
0.063014,0.487306,0.325406
0.062390,0.486942,0.345715
0.090306,0.491815,0.373757
0.091407,0.505827,0.344447
0.075342,0.507991,0.340151
0.073412,0.500667,0.360055
0.082908,0.500581,0.358004
0.072016,0.495284,0.330747
0.071418,0.522817,0.339287
0.084922,0.523163,0.343954
0.074514,0.470836,0.346965
0.093661,0.519665,0.372507
0.071252,0.533257,0.322452
0.073288,0.458000,0.362321
0.093732,0.537244,0.323138
0.067538,0.487974,0.344489
0.096750,0.545845,0.322204
0.081600,0.487113,0.351617
0.066729,0.507898,0.365038
0.069469,0.516416,0.350406
0.067836,0.468949,0.330913
0.071642,0.508326,0.356263
0.081673,0.485558,0.337351
0.082145,0.510986,0.307262
0.069227,0.521809,0.305755
0.071824,0.499803,0.349423
0.078434,0.491732,0.350835
0.075201,0.527594,0.344455
0.074634,0.508757,0.332077
0.081361,0.506268,0.338258
0.063864,0.541522,0.374908
0.101336,0.528049,0.318600
0.069745,0.498568,0.344051
0.085493,0.507809,0.313108
0.092656,0.498062,0.328972
0.078525,0.507127,0.347455
0.072553,0.467421,0.345632
0.080385,0.495538,0.347244
0.082238,0.501745,0.336512
0.057268,0.521103,0.345039
0.039917,0.476501,0.330499
0.068566,0.514161,0.351363
0.055666,0.502896,0.344687
0.072300,0.496851,0.344157
0.068290,0.530394,0.341104
0.080749,0.503113,0.358658
0.082087,0.512322,0.337688
0.064252,0.487139,0.385570
0.092686,0.479868,0.332211
0.078002,0.472043,0.360287
0.086971,0.488502,0.352583
0.074940,0.506654,0.352638
0.063604,0.520746,0.335128
0.067066,0.471508,0.366619
0.083047,0.508566,0.369646
0.074184,0.535401,0.360530
0.083797,0.511282,0.314300
0.069493,0.479942,0.364227
0.036695,0.493991,0.351744
0.052411,0.483732,0.345534
0.074923,0.524380,0.341209
0.064466,0.519728,0.351010
0.054261,0.490939,0.357131
0.048679,0.531106,0.347627
0.058372,0.537404,0.338583
0.060107,0.508702,0.364925
0.091145,0.509537,0.334727
0.054508,0.495360,0.331479
0.057720,0.475404,0.339374
0.056616,0.517026,0.335300
0.070682,0.475998,0.332224
0.042401,0.448832,0.361790
0.068634,0.491984,0.356186
0.052057,0.507214,0.329789
0.074366,0.518295,0.311791
0.068185,0.496146,0.340561
0.054635,0.479481,0.347264
0.062465,0.509817,0.353720
0.072507,0.513582,0.375571
0.064202,0.527430,0.368912
0.080798,0.485705,0.372844
