alpha,phi,h
0.153113,0.533479,0.389665
0.132399,0.536076,0.355562
0.128714,0.528281,0.377022
0.118811,0.481600,0.380757
0.120504,0.525792,0.387466
0.143655,0.512339,0.359450
0.120699,0.524449,0.393176
0.120537,0.510315,0.382811
0.131480,0.557887,0.332323
0.143936,0.505610,0.399207
0.118606,0.526481,0.363054
0.151192,0.525201,0.382015
0.126582,0.526331,0.396591
0.154405,0.533459,0.395258
0.135660,0.494908,0.365580
0.120499,0.575493,0.380594
0.133513,0.510210,0.366608
0.129394,0.527227,0.363299
0.152611,0.539252,0.369705
0.132512,0.514157,0.369171
0.134186,0.497730,0.377795
0.142889,0.506145,0.386358
0.140112,0.513697,0.373873
0.147998,0.545961,0.388403
0.112565,0.504498,0.376506
0.146231,0.531463,0.390380
0.143381,0.515845,0.376204
0.130254,0.529857,0.353614
0.149123,0.539768,0.368317
0.134229,0.479909,0.389660
0.159975,0.542626,0.407375
0.134000,0.557305,0.365058
0.140265,0.490500,0.389263
0.156037,0.561242,0.360620
0.131654,0.521329,0.365882
0.146531,0.550316,0.350606
0.160402,0.507721,0.379724
0.122811,0.505740,0.385310
0.125233,0.538045,0.379945
0.142171,0.498078,0.379281
0.119857,0.515714,0.389907
0.144463,0.496136,0.348876
0.128173,0.502561,0.305999
0.133939,0.541425,0.338908
0.126811,0.526668,0.370128
0.134298,0.498325,0.357351
0.131748,0.549909,0.377469
0.122854,0.524538,0.352715
0.151626,0.537071,0.375449
0.124026,0.563350,0.397133
0.145829,0.540382,0.322765
0.114907,0.525092,0.360600
0.151889,0.529117,0.359216
0.151800,0.514764,0.355123
0.140682,0.526622,0.380073
0.140582,0.491820,0.387139
0.154461,0.520511,0.401611
0.134978,0.508217,0.346840
0.120519,0.538746,0.373509
0.115833,0.515149,0.371331
0.128550,0.538998,0.383516
0.124039,0.536555,0.362638
0.132166,0.525261,0.370907
0.127460,0.545219,0.367344
0.129909,0.519458,0.373827
0.145867,0.542730,0.375386
0.135778,0.505733,0.415607
0.152358,0.484559,0.368140
0.154468,0.501263,0.395739
0.152243,0.510070,0.381943
0.142734,0.532660,0.388565
0.127488,0.534130,0.360620
0.139069,0.499666,0.400121
0.138233,0.523823,0.385277
0.133297,0.563125,0.384252
0.138651,0.524295,0.346631
0.118488,0.501830,0.381825
0.114107,0.519992,0.395477
0.106748,0.484396,0.360256
0.136340,0.530836,0.367195
0.127205,0.535734,0.387312
0.116796,0.505613,0.375523
0.118049,0.544278,0.385219
0.124892,0.559642,0.366850
0.121841,0.513748,0.397762
0.153400,0.551611,0.366722
0.128345,0.528665,0.383448
0.110322,0.482022,0.365767
0.105422,0.515048,0.347479
0.133900,0.497419,0.371816
0.119167,0.484223,0.385209
0.136736,0.516867,0.387108
0.126208,0.538823,0.364112
0.132796,0.538581,0.343774
0.130480,0.506741,0.368082
0.133398,0.520292,0.393448
0.134430,0.544906,0.376422
0.131120,0.518132,0.401295
0.123922,0.542976,0.406369
0.145769,0.515325,0.403677
