alpha,phi,h
0.083762,0.561192,0.472939
0.070243,0.568749,0.438828
0.070259,0.547130,0.451165
0.053906,0.502837,0.468740
0.053064,0.557878,0.458233
0.083273,0.530173,0.441871
0.062135,0.545597,0.468379
0.069738,0.554726,0.473719
0.073004,0.581415,0.421094
0.086487,0.534256,0.474757
0.058453,0.548361,0.443791
0.082317,0.555142,0.460966
0.069675,0.563120,0.479543
0.088667,0.557128,0.466460
0.072738,0.518720,0.468275
0.052475,0.602737,0.459090
0.059120,0.532078,0.444733
0.052529,0.536324,0.447327
0.089682,0.565728,0.451925
0.070733,0.534133,0.447582
0.068748,0.526836,0.448543
0.077931,0.522173,0.477895
0.076968,0.544552,0.448119
0.081805,0.565614,0.465980
0.058278,0.526448,0.455305
0.081022,0.554467,0.469200
0.072108,0.543253,0.451484
0.074888,0.561136,0.438930
0.079698,0.575300,0.452326
0.063369,0.501773,0.459544
0.091954,0.564044,0.473856
0.081591,0.595196,0.448949
0.082430,0.514679,0.466030
0.089415,0.582588,0.446102
0.062142,0.541555,0.447001
0.076759,0.587372,0.441587
0.089691,0.534371,0.452678
0.072142,0.548101,0.466916
0.052620,0.558322,0.457662
0.062022,0.534747,0.464039
0.064047,0.544627,0.480331
0.074848,0.519205,0.444865
0.062787,0.529293,0.400178
0.059892,0.568754,0.426581
0.065758,0.551854,0.453394
0.062961,0.524007,0.448792
0.077361,0.570596,0.456523
0.053621,0.532717,0.422110
0.090052,0.555449,0.442739
0.050680,0.588881,0.481965
0.081305,0.574940,0.426669
0.049954,0.556236,0.441452
0.096656,0.563623,0.443939
0.101763,0.533627,0.441031
0.083970,0.560855,0.462350
0.083535,0.526444,0.453289
0.081651,0.551156,0.468072
0.071869,0.536012,0.422999
0.054802,0.564530,0.461698
0.052903,0.544032,0.453900
0.064129,0.571895,0.464470
0.060062,0.566806,0.445744
0.070712,0.549591,0.459115
0.069511,0.576638,0.452259
0.064799,0.543391,0.466921
0.080021,0.583680,0.456646
0.075341,0.536748,0.513035
0.096729,0.516741,0.437781
0.076433,0.517797,0.464198
0.084268,0.532597,0.464512
0.064939,0.567518,0.463132
0.064174,0.564311,0.444218
0.060396,0.523192,0.473944
0.071481,0.557954,0.465135
0.067337,0.586039,0.463732
0.081021,0.539218,0.431574
0.055754,0.540951,0.450387
0.044566,0.544998,0.473402
0.040608,0.515354,0.433805
0.060121,0.560344,0.450669
0.063566,0.579563,0.459768
0.048868,0.535320,0.455060
0.050750,0.590868,0.466084
0.061355,0.573744,0.454531
0.056857,0.549021,0.476338
0.100918,0.577931,0.443682
0.061616,0.549434,0.446938
0.039827,0.502517,0.436408
0.032884,0.536672,0.428371
0.067207,0.506298,0.449144
0.050740,0.502967,0.457523
0.076017,0.544728,0.471327
0.060725,0.559900,0.444377
0.065217,0.569553,0.423271
0.064738,0.520384,0.452372
0.067869,0.537007,0.471538
0.068820,0.563988,0.471067
0.069680,0.552812,0.478009
0.058482,0.567223,0.478906
0.092758,0.542488,0.488172
